Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:45:47,18.2251,27.06,25.0,3134,5052260.0,5.911635213456896e-05
2024-01-02,10:45:47,18.4722,27.06,25.0,3132,5052260.0,5.930575962072484e-05
2024-01-02,10:45:47,18.7195,27.12,25.0,3131,5052260.0,5.940069081395161e-05
2024-01-02,10:45:48,18.9665,27.12,25.0,3132,5052260.0,5.930575962072484e-05
2024-01-02,10:45:48,19.2138,27.06,25.0,3132,5052261.0,5.930575962072484e-05
2024-01-02,10:45:48,19.4611,27.06,25.0,3131,5052262.0,5.940069081395161e-05
2024-01-02,10:45:48,19.7086,27.12,25.0,3129,5052262.0,5.959100931495421e-05
2024-01-02,10:45:49,19.9557,27.12,25.0,3128,5052262.0,5.968639710959728e-05
2024-01-02,10:45:49,20.2032,27.12,25.0,3128,5052262.0,5.968639710959728e-05
2024-01-02,10:45:49,20.4505,27.12,25.0,3128,5052262.0,5.968639710959728e-05
2024-01-02,10:45:49,20.6973,27.12,25.0,3129,5052263.0,5.959100931495421e-05
2024-01-02,10:45:50,20.9446,27.12,25.0,3129,5052263.0,5.959100931495421e-05
2024-01-02,10:45:50,21.1927,27.19,25.0,3127,5052263.0,5.978193759222925e-05
2024-01-02,10:45:50,21.4402,27.19,25.0,3128,5052264.0,5.968639710959728e-05
2024-01-02,10:45:50,21.688,27.19,25.0,3127,5052264.0,5.978193759222925e-05
2024-01-02,10:45:51,21.9358,27.19,25.0,3126,5052264.0,5.987763100725891e-05
2024-01-02,10:45:51,22.1836,27.19,25.0,3125,5052264.0,5.997347759948643e-05
2024-01-02,10:45:51,22.4307,27.19,25.0,3124,5052264.0,6.006947761410363e-05
2024-01-02,10:45:51,22.6798,27.19,25.0,3125,5052265.0,5.997347759948643e-05
2024-01-02,10:45:52,22.9291,27.19,25.0,3124,5052265.0,6.006947761410363e-05
2024-01-02,10:45:52,23.1782,27.25,25.0,3123,5052265.0,6.016563129669507e-05
2024-01-02,10:45:52,23.4275,27.25,25.0,3124,5052267.0,6.006947761410363e-05
2024-01-02,10:45:52,23.6769,27.25,25.25,3122,5052267.0,6.026193889323814e-05
2024-01-02,10:45:53,23.9265,27.25,25.25,3122,5052267.0,6.026193889323814e-05
2024-01-02,10:45:53,24.1756,27.19,25.25,3120,5052267.0,6.045501681405887e-05
2024-01-02,10:45:53,24.4252,27.19,25.25,3121,5052268.0,6.035840065010423e-05
2024-01-02,10:45:53,24.6748,27.25,25.25,3119,5052268.0,6.055178763226277e-05
2024-01-02,10:45:54,24.9241,27.25,25.25,3119,5052268.0,6.055178763226277e-05
2024-01-02,10:45:54,25.1724,27.25,25.25,3117,5052268.0,6.074579422203958e-05
2024-01-02,10:45:54,25.4203,27.25,25.25,3117,5052269.0,6.074579422203958e-05
2024-01-02,10:45:54,25.6681,27.31,25.25,3116,5052270.0,6.084303048991442e-05
2024-01-02,10:45:55,25.9154,27.31,25.25,3115,5052270.0,6.094042240464376e-05
2024-01-02,10:45:55,26.1624,27.31,25.25,3113,5052271.0,6.113567417164497e-05
2024-01-02,10:45:55,26.4092,27.31,25.25,3110,5052271.0,6.14297254151581e-05
2024-01-02,10:45:55,26.656,27.31,25.25,3109,5052272.0,6.152805645704254e-05
2024-01-02,10:45:56,26.9022,27.31,25.25,3106,5052272.0,6.182399498650642e-05
2024-01-02,10:45:56,27.1472,27.31,25.25,3105,5052274.0,6.192295713877708e-05
2024-01-02,10:45:56,27.3912,27.31,25.25,3100,5052273.0,6.242014911993485e-05
2024-01-02,10:45:56,27.6344,27.38,25.25,3096,5052274.0,6.282077544978885e-05
2024-01-02,10:45:56,27.6375,27.38,25.25,3098,5052276.0,6.262014189863961e-05
2024-01-02,10:45:57,27.8817,27.38,25.25,3089,5052274.0,6.352806866171003e-05
2024-01-02,10:45:57,28.1246,27.38,25.25,3086,5052273.0,6.383362687859525e-05
2024-01-02,10:45:57,28.3714,27.38,25.25,3075,5052272.0,6.496663478771277e-05
2024-01-02,10:45:57,28.6141,27.38,25.25,3074,5052275.0,6.507062738809025e-05
2024-01-02,10:45:58,28.8611,27.38,25.25,3059,5052274.0,6.665064180097979e-05
2024-01-02,10:45:58,29.1033,27.38,25.25,3057,5052270.0,6.686418898476852e-05
2024-01-02,10:45:58,29.1064,27.38,25.25,3065,5052277.0,6.601408363561933e-05
2024-01-02,10:45:58,29.3478,27.44,25.25,3044,5052271.0,6.826902138176674e-05
2024-01-02,10:45:58,29.3509,27.44,25.25,3060,5052279.0,6.65441241011215e-05
2024-01-02,10:45:58,29.5925,27.44,25.25,3023,5052272.0,7.060098427101954e-05
2024-01-02,10:45:58,29.5956,27.44,25.25,3052,5052276.0,6.740105511852467e-05
2024-01-02,10:45:59,29.837,27.38,25.25,3022,5052273.0,7.071399581867849e-05
2024-01-02,10:45:59,29.8401,27.38,25.25,3031,5052275.0,6.970336963910254e-05
2024-01-02,10:45:59,30.082,27.38,25.25,2996,5052268.0,7.371664659433937e-05
2024-01-02,10:45:59,30.0851,27.38,25.25,3026,5052274.0,7.026303213013264e-05
2024-01-02,10:45:59,30.328,27.44,25.25,2978,5052265.0,7.586977231179487e-05
2024-01-02,10:45:59,30.572,27.44,25.25,2947,5052247.0,7.972638763126022e-05
2024-01-02,10:45:59,30.5753,27.44,25.25,2996,5052262.0,7.371664659433937e-05
2024-01-02,10:46:00,30.8201,27.44,25.5,2907,5052231.0,8.49937513362069e-05
2024-01-02,10:46:00,31.0653,27.44,25.5,2901,5052213.0,8.581332593965539e-05
2024-01-02,10:46:00,31.3118,27.44,25.5,2871,5052188.0,9.003127860554644e-05
2024-01-02,10:46:00,31.5591,27.44,25.5,2858,5052170.0,9.192285702515542e-05
2024-01-02,10:46:01,31.8067,27.5,25.5,2873,5052158.0,8.974374164007911e-05
2024-01-02,10:46:01,32.055,27.5,25.5,2862,5052149.0,9.133663826908295e-05
2024-01-02,10:46:01,32.3041,27.5,25.5,2864,5052126.0,9.104493231743318e-05
2024-01-02,10:46:01,32.5537,27.5,25.5,2878,5052103.0,8.902891046246028e-05
2024-01-02,10:46:01,32.8041,27.5,25.5,2895,5052093.0,8.66408035067931e-05
2024-01-02,10:46:02,33.0544,27.5,25.5,2914,5052087.0,8.404746877729686e-05
2024-01-02,10:46:02,33.3058,27.5,25.5,2938,5052094.0,8.088233712065149e-05
2024-01-02,10:46:02,33.5577,27.5,25.5,2958,5052099.0,7.833597195024558e-05
2024-01-02,10:46:03,33.8101,27.5,25.5,2952,5052096.0,7.90913471647471e-05
2024-01-02,10:46:03,34.0631,27.5,25.5,2979,5052097.0,7.57485210617386e-05
2024-01-02,10:46:03,34.3165,27.56,25.5,2982,5052097.0,7.538592873917886e-05
2024-01-02,10:46:03,34.5699,27.56,25.5,3003,5052106.0,7.289591829517747e-05
2024-01-02,10:46:04,34.8236,27.56,25.5,3006,5052109.0,7.254698078525263e-05
2024-01-02,10:46:04,35.0776,27.56,25.5,3022,5052117.0,7.071399581867849e-05
2024-01-02,10:46:04,35.3318,27.56,25.5,3031,5052124.0,6.970336963910254e-05
2024-01-02,10:46:04,35.5858,27.56,25.5,3037,5052130.0,6.9037655883046e-05
2024-01-02,10:46:05,35.8415,27.56,25.5,3041,5052134.0,6.859738270112301e-05
2024-01-02,10:46:05,36.1008,27.56,25.5,3049,5052140.0,6.772524168128438e-05
2024-01-02,10:46:05,36.3645,27.56,25.5,3053,5052143.0,6.729333814588574e-05
2024-01-02,10:46:05,36.6333,27.56,25.5,3059,5052148.0,6.665064180097979e-05
2024-01-02,10:46:06,36.9052,27.62,25.5,3061,5052151.0,6.643777663248798e-05
2024-01-02,10:46:06,37.1806,27.62,25.5,3065,5052154.0,6.601408363561933e-05
2024-01-02,10:46:06,37.4602,27.69,25.75,3067,5052156.0,6.580325147172375e-05
2024-01-02,10:46:06,37.7436,27.69,25.5,3071,5052160.0,6.538360502608814e-05
