Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,12:15:35,0.2814,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.2872,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.2931,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.2989,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.3047,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3106,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3165,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3222,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.328,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.3339,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.3398,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.3457,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3516,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3573,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3631,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.369,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.3748,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.3806,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3865,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3924,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.3981,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.404,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.4099,26.88,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.4157,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4214,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4273,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4332,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.439,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4447,26.88,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4506,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4565,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4624,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4683,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.474,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4798,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.4857,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.4916,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.4973,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5032,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5091,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5149,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5208,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5267,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5324,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5382,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5441,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.55,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5557,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5616,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5675,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5732,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.579,26.81,24.75,3361,15061742.0,2.37388389481256e-05
2024-03-12,12:15:35,0.5849,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.5908,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.5965,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.6024,26.81,24.75,3361,15061742.0,2.37388389481256e-05
2024-03-12,12:15:35,0.6083,26.81,24.75,3361,15061742.0,2.37388389481256e-05
2024-03-12,12:15:35,0.6142,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.6201,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6259,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6316,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6375,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6434,26.81,24.75,3363,15061742.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6492,26.81,24.75,3362,15061742.0,2.370090073097218e-05
2024-03-12,12:15:35,0.6549,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.6608,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6667,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.6724,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.6782,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.69,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.6957,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7015,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7074,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7133,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7192,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7251,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7308,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7367,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7426,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7484,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7542,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7601,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7659,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7716,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7775,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.7834,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.7892,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.7949,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8008,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8067,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8126,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8185,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8243,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.83,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8359,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.8418,26.81,24.75,3362,15061743.0,2.370090073097218e-05
2024-03-12,12:15:35,0.8477,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8536,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8593,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8651,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.871,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8769,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8826,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.8884,26.81,24.75,3364,15061743.0,2.362520609261339e-05
2024-03-12,12:15:35,0.8943,26.81,24.75,3364,15061743.0,2.362520609261339e-05
2024-03-12,12:15:35,0.9002,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.906,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9119,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9177,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9236,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9295,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9352,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9411,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.947,26.81,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9528,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9587,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9645,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9703,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9762,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9821,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9878,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9936,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,0.9995,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,1.0054,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:35,1.0113,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:35,1.0172,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:35,1.0229,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:35,1.0287,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,1.0346,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:35,1.0404,26.81,24.75,3361,15061744.0,2.37388389481256e-05
2024-03-12,12:15:35,1.0462,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:35,1.052,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,1.0579,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,1.0637,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:35,1.0695,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.0753,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.0812,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.087,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.0929,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.0988,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.1046,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.1103,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.1162,26.81,24.75,3362,15061746.0,2.370090073097218e-05
2024-03-12,12:15:36,1.1221,26.81,24.75,3363,15061746.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1279,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1336,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1394,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1453,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1512,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1569,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.1687,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1745,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1802,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.1861,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.192,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.1978,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2036,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2095,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2153,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2212,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2271,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2328,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2386,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2445,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2504,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2561,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2619,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2678,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2737,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2796,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.2854,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.2912,26.81,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.297,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3028,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3087,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3145,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3204,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3263,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.332,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3378,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3437,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.3497,26.81,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.3555,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3612,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3671,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3729,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3788,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3846,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3904,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.3963,26.81,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.4022,26.81,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.4079,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4137,26.81,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4196,26.81,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.4255,26.81,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.4312,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.437,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4429,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4488,26.81,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4547,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4604,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.4662,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4721,26.88,24.75,3364,15061744.0,2.362520609261339e-05
2024-03-12,12:15:36,1.478,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.4838,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.4896,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.4954,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5012,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5071,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.513,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5189,26.88,24.75,3363,15061743.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5247,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5304,26.88,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5363,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5422,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.548,26.88,24.75,3362,15061744.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5537,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5596,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5655,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5714,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5772,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5829,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.5888,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.5947,26.88,24.75,3363,15061744.0,2.366302314476723e-05
2024-03-12,12:15:36,1.6006,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6063,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6121,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6236,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6295,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6354,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6412,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.647,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.6529,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.6587,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.6646,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.6705,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.6762,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.682,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6879,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6938,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.6996,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.7055,26.88,24.75,3362,15061745.0,2.370090073097218e-05
2024-03-12,12:15:36,1.7113,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7171,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.7229,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7288,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7347,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7406,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7464,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7521,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.758,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7639,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7697,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.7754,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.7813,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7872,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.793,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.7987,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8046,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8105,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8164,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.8223,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.828,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.8338,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.8397,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8456,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8513,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.8571,26.88,24.75,3364,15061745.0,2.362520609261339e-05
2024-03-12,12:15:36,1.863,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8689,26.88,24.75,3363,15061745.0,2.366302314476723e-05
2024-03-12,12:15:36,1.8746,26.88,24.75,3363,15061745.0,2.366302314476723e-05
