Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:37:24,1.1402,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.1445,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.1487,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.1571,26.81,24.75,3402,15146709.0,2.223207199565684e-05
2024-02-02,11:37:24,1.1614,26.81,24.75,3402,15146710.0,2.223207199565684e-05
2024-02-02,11:37:24,1.1656,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:24,1.1698,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.174,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:24,1.1783,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:24,1.1825,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.1911,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:24,1.1953,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:24,1.1996,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2039,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:24,1.2081,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:24,1.2123,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2207,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:24,1.225,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2292,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2334,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2376,26.81,24.75,3404,15146709.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2419,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2504,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2547,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2589,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2631,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2675,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2717,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2759,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:24,1.2844,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2886,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:24,1.2928,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:24,1.297,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.3013,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3056,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.3141,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3184,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3226,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3269,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3311,26.81,24.75,3406,15146710.0,2.209029161576024e-05
2024-02-02,11:37:25,1.3353,26.81,24.75,3406,15146710.0,2.209029161576024e-05
2024-02-02,11:37:25,1.3395,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.348,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3522,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3566,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3609,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.3651,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.3694,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.3778,26.81,24.75,3405,15146709.0,2.212565171830715e-05
2024-02-02,11:37:25,1.382,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.3863,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.3905,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.3947,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.3991,26.81,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.4075,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4119,26.81,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.4161,26.81,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.4203,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4245,26.81,24.75,3405,15146711.0,2.212565171830715e-05
2024-02-02,11:37:25,1.4287,26.81,24.75,3405,15146711.0,2.212565171830715e-05
2024-02-02,11:37:25,1.433,26.81,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4414,26.81,24.75,3404,15146712.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4456,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.45,26.81,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4542,26.88,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4583,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4625,26.88,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4712,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4755,26.88,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.4797,26.88,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4839,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4881,26.88,24.75,3405,15146711.0,2.212565171830715e-05
2024-02-02,11:37:25,1.4924,26.88,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.4966,26.88,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.505,26.88,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.5094,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.5137,26.88,24.75,3404,15146711.0,2.216106842204673e-05
2024-02-02,11:37:25,1.518,26.88,24.75,3405,15146711.0,2.212565171830715e-05
2024-02-02,11:37:25,1.5221,26.88,24.75,3405,15146711.0,2.212565171830715e-05
2024-02-02,11:37:25,1.5263,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.5349,26.88,24.75,3403,15146716.0,2.219654181758096e-05
2024-02-02,11:37:25,1.5391,26.88,24.75,3403,15146711.0,2.219654181758096e-05
2024-02-02,11:37:25,1.5433,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.5475,26.88,24.75,3403,15146710.0,2.219654181758096e-05
2024-02-02,11:37:25,1.5518,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.556,26.88,24.75,3405,15146710.0,2.212565171830715e-05
2024-02-02,11:37:25,1.5644,26.88,24.75,3404,15146710.0,2.216106842204673e-05
2024-02-02,11:37:25,1.5687,26.88,24.75,3404,15146711.0,2.216106842204673e-05
