Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,10:50:57,0.3786,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.3822,22.88,24.5,3252,14982791.0,2.826007804144532e-05
2023-11-15,10:50:57,0.3859,22.88,24.5,3253,14982791.0,2.821491420761792e-05
2023-11-15,10:50:57,0.3897,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.3933,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.3971,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4008,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4045,22.88,24.5,3252,14982791.0,2.826007804144532e-05
2023-11-15,10:50:57,0.4082,22.88,24.5,3252,14982791.0,2.826007804144532e-05
2023-11-15,10:50:57,0.4119,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4156,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4193,22.88,24.5,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:57,0.423,22.88,24.5,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4266,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4303,22.88,24.5,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:57,0.434,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4377,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4414,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.445,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4488,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4525,22.88,24.5,3255,14982790.0,2.812480296030659e-05
2023-11-15,10:50:57,0.4561,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4598,22.88,24.5,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4635,22.88,24.5,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4673,22.88,24.5,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:57,0.471,22.88,24.5,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4746,22.88,24.5,3255,14982791.0,2.812480296030659e-05
2023-11-15,10:50:57,0.4783,22.88,24.5,3256,14982791.0,2.807985531630272e-05
2023-11-15,10:50:57,0.482,22.88,24.5,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.4857,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4894,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4932,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.4968,22.88,24.5,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.5006,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.5043,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.508,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:57,0.5117,22.88,24.25,3255,14982790.0,2.812480296030659e-05
2023-11-15,10:50:57,0.5153,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.5189,22.88,24.25,3252,14982790.0,2.826007804144532e-05
2023-11-15,10:50:57,0.5227,22.88,24.25,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:57,0.5265,22.88,24.25,3255,14982790.0,2.812480296030659e-05
2023-11-15,10:50:57,0.5301,22.88,24.25,3255,14982790.0,2.812480296030659e-05
2023-11-15,10:50:57,0.5338,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:57,0.5375,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:57,0.5412,22.88,24.25,3256,14982791.0,2.807985531630272e-05
2023-11-15,10:50:58,0.5448,22.88,24.25,3256,14982791.0,2.807985531630272e-05
2023-11-15,10:50:58,0.5485,22.88,24.25,3252,14982790.0,2.826007804144532e-05
2023-11-15,10:50:58,0.5522,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.556,22.88,24.25,3255,14982789.0,2.812480296030659e-05
2023-11-15,10:50:58,0.5596,22.88,24.25,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:58,0.5633,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:58,0.5671,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.5708,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.5744,22.88,24.25,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:58,0.5782,22.88,24.25,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:58,0.5819,22.88,24.25,3254,14982790.0,2.816982255235571e-05
2023-11-15,10:50:58,0.5856,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.5893,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.593,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.5966,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.6003,22.88,24.25,3255,14982789.0,2.812480296030659e-05
2023-11-15,10:50:58,0.604,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.6077,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6114,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6151,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6188,22.88,24.25,3252,14982790.0,2.826007804144532e-05
2023-11-15,10:50:58,0.6225,22.88,24.25,3252,14982790.0,2.826007804144532e-05
2023-11-15,10:50:58,0.6262,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6299,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6336,22.88,24.25,3252,14982790.0,2.826007804144532e-05
2023-11-15,10:50:58,0.6373,22.88,24.25,3252,14982789.0,2.826007804144532e-05
2023-11-15,10:50:58,0.641,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6447,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6484,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6521,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6558,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6595,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.6632,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.6669,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6705,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6742,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.678,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.6817,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.6854,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.689,22.88,24.25,3253,14982790.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6927,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.6964,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7001,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7038,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7076,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7112,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7149,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7186,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7223,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.726,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7297,22.88,24.25,3252,14982788.0,2.826007804144532e-05
2023-11-15,10:50:58,0.7334,22.88,24.25,3252,14982788.0,2.826007804144532e-05
2023-11-15,10:50:58,0.7371,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7408,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7444,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7482,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7519,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7556,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7593,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.763,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7666,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7703,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.774,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7778,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7814,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.7851,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7888,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7925,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7962,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.7999,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8036,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8073,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.811,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8146,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8183,22.88,24.25,3252,14982788.0,2.826007804144532e-05
2023-11-15,10:50:58,0.822,22.88,24.25,3252,14982789.0,2.826007804144532e-05
2023-11-15,10:50:58,0.8257,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8294,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8331,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8368,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8405,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8442,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8479,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8516,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8553,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.859,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8627,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8664,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.87,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8738,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8775,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8812,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8848,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8885,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.8923,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.896,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,0.8996,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9033,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.907,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9107,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9144,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9181,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9218,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9255,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9292,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9329,22.88,24.25,3255,14982788.0,2.812480296030659e-05
2023-11-15,10:50:58,0.9366,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9403,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.944,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9476,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9513,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,0.955,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9587,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9624,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9661,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9698,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9734,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9771,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9809,22.88,24.25,3255,14982788.0,2.812480296030659e-05
2023-11-15,10:50:58,0.9846,22.88,24.25,3255,14982787.0,2.812480296030659e-05
2023-11-15,10:50:58,0.9882,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,0.9919,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9956,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,0.9993,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.003,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0067,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0104,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0141,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0177,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0214,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0251,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0288,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0326,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0362,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0399,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0436,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0473,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.051,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0547,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0584,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0621,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0658,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0694,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0732,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0768,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0806,22.88,24.25,3254,14982789.0,2.816982255235571e-05
2023-11-15,10:50:58,1.0843,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.088,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0916,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.0953,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.099,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1027,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1064,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1101,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1138,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1175,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1211,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1248,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1286,22.88,24.25,3253,14982789.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1322,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1359,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1397,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1434,22.88,24.25,3252,14982788.0,2.826007804144532e-05
2023-11-15,10:50:58,1.1471,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1508,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1544,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1582,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1618,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1655,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1692,22.88,24.25,3255,14982788.0,2.812480296030659e-05
2023-11-15,10:50:58,1.1729,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1766,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1802,22.88,24.25,3254,14982788.0,2.816982255235571e-05
2023-11-15,10:50:58,1.1838,22.88,24.25,3253,14982787.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1875,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1912,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1949,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.1986,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.2024,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.2061,22.88,24.25,3253,14982788.0,2.821491420761792e-05
2023-11-15,10:50:58,1.2097,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.2134,22.88,24.25,3254,14982787.0,2.816982255235571e-05
2023-11-15,10:50:58,1.2171,22.88,24.25,3253,14982787.0,2.821491420761792e-05
