Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:39:45,0.2807,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:45,0.2852,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.2897,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.2943,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.2989,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.3034,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.3079,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.3124,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.317,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3215,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3261,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.3305,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:45,0.3351,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3396,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3442,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3487,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3533,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3578,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3624,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3669,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3714,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.376,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3805,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3851,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3896,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3941,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.3986,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4031,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4077,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4122,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4168,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:45,0.4212,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:45,0.4257,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4303,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4348,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4393,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4439,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4484,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4528,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4574,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4665,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.471,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4755,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4801,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:45,0.4846,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.4891,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.4936,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.4982,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5027,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5072,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5118,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5163,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5208,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5254,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5298,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5344,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5389,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5434,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.548,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5525,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.557,26.44,25.5,3166,14972590.0,3.242730942907095e-05
2024-09-09,12:39:46,0.5615,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5661,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5706,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5752,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5796,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5842,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5887,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5932,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.5977,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.6023,26.44,25.5,3167,14972591.0,3.237548573586047e-05
2024-09-09,12:39:46,0.6068,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.6114,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6159,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6204,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6249,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6294,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.634,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.6385,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.6431,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6476,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.6521,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.6566,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6612,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6656,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6702,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6747,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6793,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6838,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6884,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6929,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.6974,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7019,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7064,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.711,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.7199,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.7245,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.729,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7336,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.7381,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.7426,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7471,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7517,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7563,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7608,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7653,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7698,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7743,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7789,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7834,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.788,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.7925,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.797,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8016,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8061,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8105,26.44,25.5,3167,14972591.0,3.237548573586047e-05
2024-09-09,12:39:46,0.8151,26.44,25.5,3167,14972591.0,3.237548573586047e-05
2024-09-09,12:39:46,0.8196,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8242,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8287,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8332,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8377,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8423,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8468,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8514,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8559,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8605,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8649,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.8695,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.874,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8786,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8831,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8875,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8921,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.8966,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9012,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9057,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.9103,26.44,25.5,3167,14972591.0,3.237548573586047e-05
2024-09-09,12:39:46,0.9148,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,0.9193,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9238,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9283,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9328,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9374,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9419,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9464,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.951,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9554,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.96,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9645,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9691,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9736,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9826,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9872,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9917,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,0.9962,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0008,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0053,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0098,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0144,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0189,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0235,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.028,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.0326,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.0371,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0416,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0462,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0507,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0552,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0598,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0642,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0688,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.0733,26.44,25.5,3167,14972591.0,3.237548573586047e-05
2024-09-09,12:39:46,1.0779,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.0824,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.087,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.0915,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.096,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1006,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1051,26.44,25.5,3167,14972591.0,3.237548573586047e-05
2024-09-09,12:39:46,1.1096,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1142,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1187,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1232,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1277,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1323,26.44,25.5,3166,14972591.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1368,26.44,25.5,3167,14972592.0,3.237548573586047e-05
2024-09-09,12:39:46,1.1414,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1459,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1504,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.155,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1595,26.44,25.5,3164,14972592.0,3.253120581205106e-05
2024-09-09,12:39:46,1.1641,26.44,25.5,3164,14972592.0,3.253120581205106e-05
2024-09-09,12:39:46,1.1686,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1732,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1777,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.1823,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1867,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1913,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.1958,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2003,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2048,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2094,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2139,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2185,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.223,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2276,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.232,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2365,26.44,25.5,3165,14972591.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2411,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2457,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2502,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2592,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2637,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2682,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.2728,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2774,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2818,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.2864,26.44,25.5,3167,14972592.0,3.237548573586047e-05
2024-09-09,12:39:46,1.2909,26.44,25.5,3167,14972592.0,3.237548573586047e-05
2024-09-09,12:39:46,1.2955,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3046,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3091,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3136,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3181,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3227,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3273,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3318,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3363,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3409,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3455,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.35,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3545,26.44,25.5,3167,14972592.0,3.237548573586047e-05
2024-09-09,12:39:46,1.359,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3636,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3681,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3726,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.3771,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3817,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3862,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3908,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3953,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.3999,26.44,25.5,3167,14972592.0,3.237548573586047e-05
2024-09-09,12:39:46,1.4044,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4089,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.4134,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.418,26.44,25.5,3166,14972593.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4225,26.44,25.5,3167,14972592.0,3.237548573586047e-05
2024-09-09,12:39:46,1.4271,26.44,25.5,3166,14972592.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4316,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.4361,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.4407,26.44,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.4452,26.44,25.5,3166,14972593.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4498,26.44,25.5,3166,14972593.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4543,26.38,25.5,3166,14972593.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4588,26.38,25.5,3166,14972593.0,3.242730942907095e-05
2024-09-09,12:39:46,1.4634,26.38,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.468,26.38,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.4724,26.38,25.5,3165,14972592.0,3.247921607687248e-05
2024-09-09,12:39:46,1.477,26.38,25.5,3165,14972593.0,3.247921607687248e-05
2024-09-09,12:39:46,1.4816,26.38,25.5,3165,14972593.0,3.247921607687248e-05
2024-09-09,12:39:47,1.4861,26.38,25.5,3165,14972593.0,3.247921607687248e-05
