Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:16,0.625,23.0,25.25,3309,15030497.0,2.7864454120928866e-06
2023-12-11,09:36:16,0.6282,23.0,25.25,3309,15030496.0,2.7025008764297694e-06
2023-12-11,09:36:16,0.6333,23.0,25.25,3308,15030497.0,2.7756522117249098e-06
2023-12-11,09:36:16,0.6357,23.0,25.25,3307,15030497.0,2.78608123157979e-06
2023-12-11,09:36:16,0.6391,23.0,25.25,3307,15030494.0,2.844561908813977e-06
2023-12-11,09:36:16,0.646,23.0,25.25,3308,15030490.0,2.8427166684090464e-06
2023-12-11,09:36:16,0.6508,23.0,25.25,3308,15030497.0,2.8758121768678007e-06
2023-12-11,09:36:16,0.6555,23.0,25.25,3308,15030494.0,2.8587371325439907e-06
2023-12-11,09:36:16,0.6588,23.0,25.25,3308,15030495.0,2.813307976741711e-06
2023-12-11,09:36:16,0.6612,23.0,25.25,3308,15030495.0,2.8175576627691477e-06
2023-12-11,09:36:16,0.6654,23.0,25.25,3308,15030496.0,2.7578574561757963e-06
2023-12-11,09:36:16,0.6695,23.0,25.25,3309,15030497.0,2.783233169807084e-06
2023-12-11,09:36:16,0.6737,23.0,25.25,3309,15030495.0,2.7883087175704477e-06
2023-12-11,09:36:16,0.677,23.0,25.25,3309,15030494.0,2.822777552957477e-06
2023-12-11,09:36:16,0.6804,23.0,25.5,3309,15030495.0,2.775401976536584e-06
2023-12-11,09:36:16,0.6846,23.0,25.5,3309,15030493.0,2.718303943635007e-06
2023-12-11,09:36:16,0.6877,23.0,25.5,3309,15030492.0,2.856603386544434e-06
2023-12-11,09:36:16,0.691,23.0,25.5,3309,15030496.0,2.9112331211104547e-06
2023-12-11,09:36:16,0.6947,23.0,25.5,3308,15030496.0,2.870139441538314e-06
2023-12-11,09:36:16,0.6986,23.0,25.5,3306,15030495.0,2.977598197336445e-06
2023-12-11,09:36:16,0.7025,23.0,25.5,3307,15030494.0,3.0420045964138357e-06
2023-12-11,09:36:16,0.7071,23.0,25.5,3309,15030494.0,2.8721541807121913e-06
2023-12-11,09:36:16,0.7105,23.0,25.5,3309,15030492.0,2.840134439096379e-06
2023-12-11,09:36:16,0.7165,23.0,25.5,3308,15030496.0,2.8239856922801805e-06
2023-12-11,09:36:16,0.7212,23.0,25.5,3308,15030492.0,2.8765932718573028e-06
2023-12-11,09:36:16,0.7259,23.0,25.5,3309,15030492.0,2.8287193059646864e-06
2023-12-11,09:36:16,0.7288,23.0,25.5,3307,15030497.0,3.0345539175015665e-06
2023-12-11,09:36:16,0.7324,23.0,25.5,3308,15030490.0,2.8327079449546625e-06
2023-12-11,09:36:16,0.736,23.0,25.5,3309,15030494.0,2.727070853528731e-06
2023-12-11,09:36:16,0.7406,23.0,25.5,3309,15030493.0,2.7284356687544165e-06
2023-12-11,09:36:16,0.7431,23.0,25.5,3309,15030491.0,2.895562395156446e-06
2023-12-11,09:36:16,0.7481,23.0,25.5,3308,15030496.0,2.790688297964277e-06
2023-12-11,09:36:16,0.7502,23.0,25.5,3309,15030497.0,2.8358514978124147e-06
2023-12-11,09:36:16,0.7541,23.0,25.5,3309,15030496.0,2.959927445671149e-06
2023-12-11,09:36:16,0.7593,23.0,25.5,3308,15030496.0,2.8993224015394327e-06
2023-12-11,09:36:16,0.7627,23.0,25.5,3309,15030496.0,2.899058960062304e-06
2023-12-11,09:36:16,0.7665,23.0,25.5,3310,15030496.0,2.7347212806475134e-06
2023-12-11,09:36:16,0.7693,23.0,25.5,3309,15030498.0,2.7815915785679097e-06
2023-12-11,09:36:16,0.7737,23.0,25.5,3309,15030494.0,2.8246596576058233e-06
2023-12-11,09:36:16,0.7773,23.0,25.5,3309,15030497.0,2.873463508750823e-06
2023-12-11,09:36:16,0.7803,23.0,25.5,3308,15030492.0,2.802759088416617e-06
2023-12-11,09:36:16,0.7839,23.0,25.5,3307,15030491.0,3.010516317749275e-06
2023-12-11,09:36:16,0.7912,23.0,25.5,3310,15030495.0,2.8760499401004848e-06
2023-12-11,09:36:16,0.7953,23.0,25.5,3308,15030492.0,2.9131879003686864e-06
2023-12-11,09:36:16,0.7998,23.0,25.5,3308,15030493.0,2.9102909693949796e-06
2023-12-11,09:36:16,0.803,23.0,25.5,3309,15030493.0,2.7266071786122526e-06
2023-12-11,09:36:16,0.8068,23.0,25.5,3309,15030492.0,2.918009927502207e-06
2023-12-11,09:36:16,0.8111,23.0,25.5,3309,15030495.0,2.75285519726949e-06
2023-12-11,09:36:16,0.8132,23.0,25.5,3310,15030489.0,2.7080114011277617e-06
2023-12-11,09:36:16,0.817,23.0,25.5,3309,15030495.0,2.9060952335581375e-06
2023-12-11,09:36:16,0.821,23.0,25.5,3309,15030493.0,2.943066356362456e-06
2023-12-11,09:36:16,0.8248,23.0,25.5,3310,15030491.0,2.8648684392338546e-06
2023-12-11,09:36:16,0.8297,23.0,25.5,3309,15030496.0,2.73231305549085e-06
2023-12-11,09:36:16,0.8324,23.0,25.5,3309,15030494.0,2.8605968229995115e-06
2023-12-11,09:36:16,0.8363,23.0,25.5,3309,15030492.0,2.823464627564021e-06
2023-12-11,09:36:16,0.8407,23.0,25.5,3307,15030495.0,2.988567310760566e-06
2023-12-11,09:36:16,0.8434,23.0,25.5,3306,15030496.0,2.9804489634811957e-06
2023-12-11,09:36:16,0.8477,23.0,25.5,3307,15030495.0,3.033191508277341e-06
2023-12-11,09:36:16,0.8519,23.0,25.5,3307,15030495.0,2.9818874050452745e-06
2023-12-11,09:36:16,0.856,23.0,25.5,3308,15030495.0,2.7516843815777085e-06
2023-12-11,09:36:16,0.8629,23.0,25.5,3308,15030496.0,2.8935563552788927e-06
2023-12-11,09:36:16,0.8649,23.0,25.5,3308,15030494.0,2.76062609538552e-06
2023-12-11,09:36:16,0.8698,23.0,25.5,3307,15030496.0,3.0036904793874693e-06
2023-12-11,09:36:16,0.873,23.0,25.5,3307,15030493.0,2.9841333205029674e-06
2023-12-11,09:36:16,0.8765,23.0,25.5,3308,15030492.0,2.840265216284084e-06
2023-12-11,09:36:16,0.8804,23.0,25.5,3307,15030495.0,2.947958031624844e-06
2023-12-11,09:36:16,0.8849,23.0,25.5,3307,15030491.0,2.9621194846738943e-06
2023-12-11,09:36:16,0.8874,23.0,25.5,3308,15030496.0,2.8503857105783896e-06
2023-12-11,09:36:16,0.8923,23.0,25.5,3308,15030496.0,2.7933752093130324e-06
2023-12-11,09:36:16,0.8957,23.0,25.5,3308,15030497.0,2.9891666097904245e-06
2023-12-11,09:36:16,0.8992,23.0,25.5,3309,15030497.0,2.778524005865816e-06
2023-12-11,09:36:16,0.9033,23.0,25.5,3310,15030498.0,2.779461616295665e-06
2023-12-11,09:36:16,0.907,23.0,25.5,3309,15030496.0,2.886448382031812e-06
2023-12-11,09:36:16,0.91,23.0,25.5,3308,15030492.0,2.916294690588099e-06
2023-12-11,09:36:16,0.9143,23.0,25.5,3308,15030496.0,2.970544216510148e-06
2023-12-11,09:36:16,0.9171,23.0,25.5,3308,15030496.0,2.7516869327394956e-06
2023-12-11,09:36:16,0.9208,23.0,25.5,3307,15030493.0,2.93968574468706e-06
2023-12-11,09:36:16,0.9276,23.0,25.5,3307,15030495.0,2.914718359045049e-06
2023-12-11,09:36:16,0.9331,23.0,25.5,3308,15030492.0,2.8392393501254486e-06
2023-12-11,09:36:16,0.9361,23.0,25.5,3308,15030496.0,2.9851691358425824e-06
2023-12-11,09:36:16,0.9392,23.0,25.5,3308,15030491.0,2.768432552360847e-06
2023-12-11,09:36:16,0.9443,23.0,25.5,3309,15030492.0,2.766804741848456e-06
2023-12-11,09:36:16,0.9472,23.0,25.5,3309,15030493.0,2.8580173809436607e-06
2023-12-11,09:36:16,0.9511,23.0,25.5,3309,15030492.0,2.8502955105203303e-06
2023-12-11,09:36:16,0.9548,23.0,25.5,3309,15030495.0,2.7479690637397705e-06
2023-12-11,09:36:16,0.9591,23.0,25.5,3309,15030498.0,2.852953935822698e-06
2023-12-11,09:36:16,0.9619,23.0,25.5,3309,15030496.0,2.7249463829818982e-06
2023-12-11,09:36:16,0.9661,23.0,25.5,3308,15030497.0,2.964112107700046e-06
2023-12-11,09:36:16,0.9702,23.0,25.5,3308,15030498.0,2.7416066367747748e-06
2023-12-11,09:36:16,0.9731,23.0,25.5,3308,15030497.0,2.883615289889469e-06
2023-12-11,09:36:16,0.9766,23.0,25.5,3308,15030495.0,2.809651009734636e-06
2023-12-11,09:36:16,0.9813,23.0,25.5,3308,15030492.0,2.7539456709371753e-06
2023-12-11,09:36:16,0.985,23.0,25.5,3308,15030491.0,2.9103170463445583e-06
2023-12-11,09:36:16,0.9871,23.0,25.5,3309,15030498.0,2.9596753061251815e-06
2023-12-11,09:36:16,0.9925,23.0,25.5,3308,15030497.0,2.8874751192653466e-06
2023-12-11,09:36:17,0.995,23.0,25.5,3308,15030493.0,2.952462828816517e-06
2023-12-11,09:36:17,1.003,23.0,25.5,3308,15030496.0,2.93200579362546e-06
2023-12-11,09:36:17,1.0073,23.0,25.5,3311,15030495.0,2.7447701901179087e-06
2023-12-11,09:36:17,1.0091,23.0,25.5,3312,15030491.0,2.573081517603111e-06
2023-12-11,09:36:17,1.0138,23.0,25.5,3308,15030497.0,2.913038304626783e-06
2023-12-11,09:36:17,1.0168,23.0,25.5,3307,15030499.0,3.0462955483833378e-06
2023-12-11,09:36:17,1.0207,23.0,25.5,3308,15030495.0,2.774629294927646e-06
2023-12-11,09:36:17,1.0255,23.0,25.5,3308,15030494.0,2.7868777848981275e-06
2023-12-11,09:36:17,1.029,23.0,25.5,3308,15030497.0,2.7459176209915806e-06
2023-12-11,09:36:17,1.0317,23.0,25.5,3308,15030494.0,2.848434827337028e-06
2023-12-11,09:36:17,1.0359,23.0,25.5,3309,15030492.0,2.7599217890653937e-06
2023-12-11,09:36:17,1.0395,23.0,25.5,3309,15030495.0,2.7528454238841197e-06
2023-12-11,09:36:17,1.0429,23.0,25.5,3308,15030491.0,2.820235189240963e-06
2023-12-11,09:36:17,1.0476,23.0,25.5,3308,15030495.0,2.813444462741291e-06
2023-12-11,09:36:17,1.0507,23.0,25.5,3308,15030496.0,2.8853144285460364e-06
2023-12-11,09:36:17,1.0548,23.0,25.5,3308,15030497.0,2.8963338879948486e-06
2023-12-11,09:36:17,1.0585,23.0,25.5,3308,15030493.0,2.8758359647911335e-06
2023-12-11,09:36:17,1.0621,23.0,25.5,3308,15030497.0,2.7578070310655213e-06
2023-12-11,09:36:17,1.0678,23.0,25.5,3308,15030493.0,2.847704125094997e-06
2023-12-11,09:36:17,1.0729,23.0,25.5,3308,15030495.0,2.786830369224645e-06
2023-12-11,09:36:17,1.0771,23.0,25.5,3308,15030491.0,2.901298529987553e-06
2023-12-11,09:36:17,1.0807,23.0,25.5,3308,15030496.0,2.7465121756883956e-06
2023-12-11,09:36:17,1.084,23.0,25.5,3307,15030494.0,2.883188315919283e-06
2023-12-11,09:36:17,1.0883,23.0,25.5,3307,15030490.0,3.0071532250240327e-06
2023-12-11,09:36:17,1.0922,23.0,25.5,3308,15030491.0,2.8962102033497587e-06
2023-12-11,09:36:17,1.0949,23.0,25.5,3308,15030495.0,2.8541278777665637e-06
2023-12-11,09:36:17,1.0983,23.0,25.5,3308,15030497.0,2.8428738083907645e-06
2023-12-11,09:36:17,1.1031,23.0,25.5,3308,15030492.0,2.8125267618689814e-06
2023-12-11,09:36:17,1.1064,23.0,25.5,3310,15030497.0,2.7224759547577942e-06
2023-12-11,09:36:17,1.1106,23.0,25.5,3310,15030495.0,2.78217274878753e-06
2023-12-11,09:36:17,1.1139,23.0,25.5,3308,15030493.0,2.813977438532834e-06
2023-12-11,09:36:17,1.1177,23.0,25.5,3308,15030495.0,2.7787991334965838e-06
2023-12-11,09:36:17,1.121,23.0,25.5,3309,15030493.0,2.723610139442471e-06
2023-12-11,09:36:17,1.1259,23.0,25.5,3309,15030493.0,2.8346589421285877e-06
2023-12-11,09:36:17,1.1279,23.0,25.5,3308,15030496.0,2.921884661389205e-06
2023-12-11,09:36:17,1.1323,23.0,25.5,3308,15030496.0,2.7846707884338707e-06
2023-12-11,09:36:17,1.1378,23.0,25.5,3308,15030498.0,2.807207347094883e-06
2023-12-11,09:36:17,1.1431,23.0,25.5,3309,15030492.0,2.8926202654012833e-06
2023-12-11,09:36:17,1.1463,23.0,25.5,3309,15030498.0,2.84945892849392e-06
2023-12-11,09:36:17,1.1506,23.0,25.5,3307,15030493.0,2.899172168634056e-06
2023-12-11,09:36:17,1.1552,23.0,25.5,3308,15030496.0,2.808105360441336e-06
2023-12-11,09:36:17,1.1584,23.0,25.5,3309,15030494.0,2.9346782571570097e-06
2023-12-11,09:36:17,1.1622,23.0,25.5,3308,15030493.0,2.778810709426391e-06
2023-12-11,09:36:17,1.1652,23.0,25.5,3309,15030496.0,2.748968841780633e-06
2023-12-11,09:36:17,1.1686,23.0,25.5,3309,15030492.0,2.9049720884790303e-06
