Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,12:08:24,1.4625,28.12,23.62,2853,5029648.0,9.266092428663322e-05
2022-08-30,12:08:24,1.5019,28.12,23.62,2853,5029652.0,9.266092428663322e-05
2022-08-30,12:08:24,1.5411,28.12,23.62,2853,5029657.0,9.266092428663322e-05
2022-08-30,12:08:24,1.5785,28.12,23.62,2859,5029646.0,9.177595054338507e-05
2022-08-30,12:08:24,1.6158,28.12,23.62,2863,5029648.0,9.119066865261238e-05
2022-08-30,12:08:24,1.6532,28.12,23.62,2858,5029651.0,9.192285702515542e-05
2022-08-30,12:08:24,1.6903,28.12,23.62,2855,5029646.0,9.236498890284833e-05
2022-08-30,12:08:24,1.7276,28.12,23.62,2857,5029646.0,9.20699986612801e-05
2022-08-30,12:08:24,1.7623,28.12,23.62,2770,5030096.0,0.0001058157509802877
2022-08-30,12:08:24,1.797,28.12,23.62,2659,5030179.0,0.0001263727530680439
2022-08-30,12:08:24,1.8344,28.12,23.62,2746,5029730.0,0.0001099565905643345
2022-08-30,12:08:24,1.8733,28.12,23.62,2857,5029645.0,9.20699986612801e-05
2022-08-30,12:08:24,1.9118,28.12,23.62,2856,5029643.0,9.221737582817238e-05
2022-08-30,12:08:24,1.949,28.12,23.62,2856,5029648.0,9.221737582817238e-05
2022-08-30,12:08:24,1.9864,28.19,23.81,2858,5029652.0,9.192285702515542e-05
2022-08-30,12:08:24,2.0254,28.19,23.81,2856,5029655.0,9.221737582817238e-05
2022-08-30,12:08:24,2.0645,28.19,23.81,2855,5029652.0,9.236498890284833e-05
2022-08-30,12:08:24,2.1019,28.19,23.81,2857,5029648.0,9.20699986612801e-05
2022-08-30,12:08:24,2.139,28.19,23.81,2856,5029645.0,9.221737582817238e-05
2022-08-30,12:08:24,2.1777,28.19,23.81,2856,5029648.0,9.221737582817238e-05
2022-08-30,12:08:24,2.2161,28.19,23.81,2858,5029655.0,9.192285702515542e-05
2022-08-30,12:08:24,2.2531,28.19,23.81,2862,5029645.0,9.133663826908295e-05
2022-08-30,12:08:24,2.2878,28.19,23.81,2757,5030087.0,0.0001080389648911552
2022-08-30,12:08:24,2.3227,28.19,23.81,2644,5030176.0,0.00012944127690527643
2022-08-30,12:08:25,2.3599,28.19,23.81,2747,5029730.0,0.00010978086347762254
2022-08-30,12:08:25,2.3986,28.19,23.81,2854,5029651.0,9.251283826292726e-05
2022-08-30,12:08:25,2.4371,28.19,23.81,2854,5029642.0,9.251283826292726e-05
2022-08-30,12:08:25,2.474,28.19,23.81,2856,5029648.0,9.221737582817238e-05
2022-08-30,12:08:25,2.5113,28.19,23.81,2859,5029655.0,9.177595054338507e-05
2022-08-30,12:08:25,2.5483,28.19,23.81,2861,5029643.0,9.148284154026026e-05
2022-08-30,12:08:25,2.5858,28.19,23.81,2860,5029643.0,9.162927884015703e-05
2022-08-30,12:08:25,2.6235,28.19,23.81,2858,5029651.0,9.192285702515542e-05
2022-08-30,12:08:25,2.661,28.19,23.81,2860,5029652.0,9.162927884015703e-05
2022-08-30,12:08:25,2.6997,28.19,23.81,2858,5029649.0,9.192285702515542e-05
2022-08-30,12:08:25,2.7384,28.19,23.81,2858,5029645.0,9.192285702515542e-05
2022-08-30,12:08:25,2.7759,28.19,23.81,2863,5029648.0,9.119066865261238e-05
2022-08-30,12:08:25,2.813,28.19,23.81,2863,5029645.0,9.119066865261238e-05
2022-08-30,12:08:25,2.8501,28.19,23.81,2862,5029639.0,9.133663826908295e-05
2022-08-30,12:08:25,2.8878,28.19,23.81,2860,5029640.0,9.162927884015703e-05
2022-08-30,12:08:25,2.9275,28.19,23.81,2859,5029646.0,9.177595054338507e-05
2022-08-30,12:08:25,2.9664,28.19,23.81,2858,5029645.0,9.192285702515542e-05
2022-08-30,12:08:25,3.0045,28.19,23.81,2859,5029642.0,9.177595054338507e-05
2022-08-30,12:08:25,3.0425,28.19,23.81,2861,5029648.0,9.148284154026026e-05
2022-08-30,12:08:25,3.0814,28.19,23.81,2861,5029651.0,9.148284154026026e-05
2022-08-30,12:08:25,3.1216,28.19,23.81,2862,5029649.0,9.133663826908295e-05
2022-08-30,12:08:25,3.1611,28.19,23.81,2860,5029646.0,9.162927884015703e-05
2022-08-30,12:08:25,3.1995,28.19,23.81,2857,5029646.0,9.20699986612801e-05
2022-08-30,12:08:25,3.2366,28.19,23.81,2860,5029646.0,9.162927884015703e-05
2022-08-30,12:08:25,3.2735,28.19,23.81,2861,5029649.0,9.148284154026026e-05
2022-08-30,12:08:25,3.3118,28.19,23.81,2858,5029643.0,9.192285702515542e-05
2022-08-30,12:08:25,3.3499,28.19,23.81,2859,5029639.0,9.177595054338507e-05
2022-08-30,12:08:26,3.3885,28.19,23.81,2860,5029642.0,9.162927884015703e-05
2022-08-30,12:08:26,3.4273,28.19,23.81,2860,5029643.0,9.162927884015703e-05
2022-08-30,12:08:26,3.4658,28.19,23.81,2863,5029640.0,9.119066865261238e-05
2022-08-30,12:08:26,3.5047,28.19,23.81,2864,5029637.0,9.104493231743318e-05
2022-08-30,12:08:26,3.5434,28.19,23.81,2864,5029636.0,9.104493231743318e-05
2022-08-30,12:08:26,3.5818,28.19,23.81,2861,5029637.0,9.148284154026026e-05
2022-08-30,12:08:26,3.6189,28.19,23.81,2862,5029643.0,9.133663826908295e-05
2022-08-30,12:08:26,3.6559,28.19,23.81,2864,5029652.0,9.104493231743318e-05
2022-08-30,12:08:26,3.6928,28.19,23.81,2866,5029651.0,9.075415800027137e-05
2022-08-30,12:08:26,3.7303,28.19,23.81,2867,5029655.0,9.060911927443846e-05
2022-08-30,12:08:26,3.7698,28.19,23.81,2865,5029648.0,9.08994288907271e-05
2022-08-30,12:08:26,3.8089,28.19,23.81,2863,5029637.0,9.119066865261238e-05
2022-08-30,12:08:26,3.8486,28.19,23.81,2862,5029648.0,9.133663826908295e-05
2022-08-30,12:08:26,3.8878,28.19,23.81,2862,5029649.0,9.133663826908295e-05
2022-08-30,12:08:26,3.9248,28.19,23.81,2865,5029643.0,9.08994288907271e-05
2022-08-30,12:08:26,3.963,28.19,23.81,2866,5029642.0,9.075415800027137e-05
2022-08-30,12:08:26,4.0023,28.12,23.9,2864,5029646.0,9.104493231743318e-05
2022-08-30,12:08:26,4.0414,28.12,23.9,2863,5029646.0,9.119066865261238e-05
2022-08-30,12:08:26,4.0812,28.12,23.9,2862,5029651.0,9.133663826908295e-05
2022-08-30,12:08:26,4.1198,28.12,23.9,2861,5029651.0,9.148284154026026e-05
2022-08-30,12:08:26,4.1569,28.12,23.9,2863,5029645.0,9.119066865261238e-05
2022-08-30,12:08:26,4.194,28.12,23.9,2862,5029640.0,9.133663826908295e-05
2022-08-30,12:08:26,4.2328,28.12,23.9,2862,5029634.0,9.133663826908295e-05
2022-08-30,12:08:26,4.2717,28.12,23.9,2863,5029639.0,9.119066865261238e-05
2022-08-30,12:08:26,4.3102,28.12,23.9,2861,5029643.0,9.148284154026026e-05
2022-08-30,12:08:26,4.3492,28.12,23.9,2861,5029646.0,9.148284154026026e-05
2022-08-30,12:08:26,4.3867,28.12,23.9,2863,5029654.0,9.119066865261238e-05
2022-08-30,12:08:26,4.4243,28.12,23.9,2864,5029648.0,9.104493231743318e-05
2022-08-30,12:08:27,4.4633,28.12,23.9,2864,5029645.0,9.104493231743318e-05
2022-08-30,12:08:27,4.5019,28.12,23.9,2864,5029646.0,9.104493231743318e-05
2022-08-30,12:08:27,4.5391,28.12,23.9,2863,5029646.0,9.119066865261238e-05
2022-08-30,12:08:27,4.5763,28.12,23.9,2861,5029642.0,9.148284154026026e-05
2022-08-30,12:08:27,4.6134,28.12,23.9,2863,5029639.0,9.119066865261238e-05
2022-08-30,12:08:27,4.6504,28.12,23.9,2864,5029640.0,9.104493231743318e-05
2022-08-30,12:08:27,4.6885,28.12,23.9,2863,5029645.0,9.119066865261238e-05
2022-08-30,12:08:27,4.7244,28.12,23.9,2768,5030099.0,0.00010615478230859514
2022-08-30,12:08:27,4.7588,28.12,23.9,2655,5030171.0,0.00012718384136195228
2022-08-30,12:08:27,4.7966,28.12,23.9,2750,5029718.0,0.00010925536545201066
2022-08-30,12:08:27,4.8362,28.12,23.9,2861,5029645.0,9.148284154026026e-05
2022-08-30,12:08:27,4.8749,28.12,23.9,2860,5029646.0,9.162927884015703e-05
2022-08-30,12:08:27,4.9135,28.12,23.9,2861,5029645.0,9.148284154026026e-05
2022-08-30,12:08:27,4.9522,28.12,23.9,2864,5029646.0,9.104493231743318e-05
2022-08-30,12:08:27,4.9895,28.12,23.9,2865,5029651.0,9.08994288907271e-05
2022-08-30,12:08:27,5.0267,28.12,23.9,2866,5029648.0,9.075415800027137e-05
2022-08-30,12:08:27,5.064,28.12,23.9,2871,5029634.0,9.003127860554644e-05
2022-08-30,12:08:27,5.1012,28.12,23.9,2869,5029634.0,9.031973683309842e-05
2022-08-30,12:08:27,5.1393,28.12,23.9,2863,5029642.0,9.119066865261238e-05
2022-08-30,12:08:27,5.1775,28.12,23.9,2864,5029645.0,9.104493231743318e-05
2022-08-30,12:08:27,5.2169,28.12,23.9,2864,5029646.0,9.104493231743318e-05
2022-08-30,12:08:27,5.2567,28.12,23.9,2863,5029646.0,9.119066865261238e-05
2022-08-30,12:08:27,5.2944,28.12,23.9,2864,5029651.0,9.104493231743318e-05
2022-08-30,12:08:27,5.3317,28.12,23.9,2863,5029651.0,9.119066865261238e-05
2022-08-30,12:08:27,5.3703,28.12,23.9,2860,5029646.0,9.162927884015703e-05
2022-08-30,12:08:27,5.4087,28.12,23.9,2860,5029646.0,9.162927884015703e-05
2022-08-30,12:08:27,5.4468,28.12,23.9,2863,5029649.0,9.119066865261238e-05
2022-08-30,12:08:27,5.4853,28.12,23.9,2865,5029645.0,9.08994288907271e-05
2022-08-30,12:08:27,5.5228,28.12,23.9,2865,5029640.0,9.08994288907271e-05
2022-08-30,12:08:27,5.5602,28.12,23.9,2865,5029643.0,9.08994288907271e-05
2022-08-30,12:08:28,5.5977,28.12,23.9,2867,5029640.0,9.060911927443846e-05
2022-08-30,12:08:28,5.635,28.12,23.9,2869,5029637.0,9.031973683309842e-05
2022-08-30,12:08:28,5.6738,28.12,23.9,2864,5029640.0,9.104493231743318e-05
2022-08-30,12:08:28,5.7129,28.12,23.9,2862,5029639.0,9.133663826908295e-05
2022-08-30,12:08:28,5.7504,28.12,23.9,2865,5029645.0,9.08994288907271e-05
2022-08-30,12:08:28,5.7872,28.12,23.9,2866,5029649.0,9.075415800027137e-05
2022-08-30,12:08:28,5.8251,28.12,23.9,2863,5029646.0,9.119066865261238e-05
2022-08-30,12:08:28,5.8633,28.12,23.9,2862,5029640.0,9.133663826908295e-05
2022-08-30,12:08:28,5.9005,28.12,23.9,2865,5029631.0,9.08994288907271e-05
2022-08-30,12:08:28,5.9376,28.12,23.9,2866,5029634.0,9.075415800027137e-05
2022-08-30,12:08:28,5.9763,28.12,23.95,2863,5029639.0,9.119066865261238e-05
2022-08-30,12:08:28,6.0146,28.12,23.95,2863,5029642.0,9.119066865261238e-05
2022-08-30,12:08:28,6.0528,28.12,23.95,2866,5029642.0,9.075415800027137e-05
2022-08-30,12:08:28,6.0916,28.12,23.95,2864,5029640.0,9.104493231743318e-05
2022-08-30,12:08:28,6.1312,28.12,23.95,2863,5029634.0,9.119066865261238e-05
2022-08-30,12:08:28,6.1705,28.12,23.95,2864,5029631.0,9.104493231743318e-05
2022-08-30,12:08:28,6.2093,28.12,23.95,2864,5029634.0,9.104493231743318e-05
2022-08-30,12:08:28,6.2482,28.12,23.95,2865,5029640.0,9.08994288907271e-05
2022-08-30,12:08:28,6.2852,28.12,23.95,2868,5029642.0,9.046431234219435e-05
2022-08-30,12:08:28,6.3222,28.12,23.95,2868,5029642.0,9.046431234219435e-05
2022-08-30,12:08:28,6.3604,28.12,23.95,2864,5029645.0,9.104493231743318e-05
2022-08-30,12:08:28,6.3993,28.12,23.95,2866,5029645.0,9.075415800027137e-05
2022-08-30,12:08:28,6.4385,28.12,23.95,2868,5029646.0,9.046431234219435e-05
2022-08-30,12:08:28,6.4775,28.12,23.95,2864,5029640.0,9.104493231743318e-05
2022-08-30,12:08:28,6.515,28.12,23.95,2866,5029633.0,9.075415800027137e-05
2022-08-30,12:08:28,6.5517,28.12,23.95,2867,5029630.0,9.060911927443846e-05
2022-08-30,12:08:28,6.5886,28.12,23.95,2869,5029628.0,9.031973683309842e-05
2022-08-30,12:08:28,6.6256,28.12,23.95,2871,5029643.0,9.003127860554644e-05
2022-08-30,12:08:28,6.6638,28.12,23.95,2867,5029645.0,9.060911927443846e-05
2022-08-30,12:08:29,6.7022,28.12,23.95,2865,5029633.0,9.08994288907271e-05
2022-08-30,12:08:29,6.7394,28.12,23.95,2863,5029640.0,9.119066865261238e-05
2022-08-30,12:08:29,6.7765,28.12,23.95,2868,5029643.0,9.046431234219435e-05
2022-08-30,12:08:29,6.8137,28.12,23.95,2868,5029643.0,9.046431234219435e-05
2022-08-30,12:08:29,6.8505,28.12,23.95,2863,5029642.0,9.119066865261238e-05
2022-08-30,12:08:29,6.8887,28.12,23.95,2862,5029640.0,9.133663826908295e-05
2022-08-30,12:08:29,6.9268,28.12,23.95,2863,5029642.0,9.119066865261238e-05
2022-08-30,12:08:29,6.9648,28.12,23.95,2864,5029639.0,9.104493231743318e-05
2022-08-30,12:08:29,7.0032,28.12,23.95,2863,5029639.0,9.119066865261238e-05
2022-08-30,12:08:29,7.0416,28.12,23.95,2866,5029640.0,9.075415800027137e-05
2022-08-30,12:08:29,7.0809,28.12,23.95,2870,5029639.0,9.017539237730164e-05
2022-08-30,12:08:29,7.119,28.12,23.95,2868,5029645.0,9.046431234219435e-05
2022-08-30,12:08:29,7.1565,28.12,23.95,2865,5029649.0,9.08994288907271e-05
2022-08-30,12:08:29,7.1949,28.12,23.95,2863,5029643.0,9.119066865261238e-05
2022-08-30,12:08:29,7.2331,28.12,23.95,2863,5029639.0,9.119066865261238e-05
2022-08-30,12:08:29,7.2702,28.12,23.95,2867,5029640.0,9.060911927443846e-05
2022-08-30,12:08:29,7.3073,28.12,23.95,2867,5029645.0,9.060911927443846e-05
2022-08-30,12:08:29,7.3444,28.12,23.95,2865,5029648.0,9.08994288907271e-05
2022-08-30,12:08:29,7.3816,28.12,23.95,2865,5029645.0,9.08994288907271e-05
2022-08-30,12:08:29,7.4213,28.12,23.95,2865,5029640.0,9.08994288907271e-05
2022-08-30,12:08:29,7.461,28.12,23.95,2864,5029642.0,9.104493231743318e-05
2022-08-30,12:08:29,7.4994,28.12,23.95,2864,5029639.0,9.104493231743318e-05
2022-08-30,12:08:29,7.5377,28.12,23.95,2863,5029631.0,9.119066865261238e-05
2022-08-30,12:08:29,7.5761,28.12,23.95,2862,5029636.0,9.133663826908295e-05
2022-08-30,12:08:29,7.6146,28.12,23.95,2869,5029645.0,9.031973683309842e-05
2022-08-30,12:08:29,7.6516,28.12,23.95,2870,5029642.0,9.017539237730164e-05
2022-08-30,12:08:29,7.6864,28.12,23.95,2769,5030084.0,0.00010598513108041601
2022-08-30,12:08:29,7.7213,28.12,23.95,2661,5030167.0,0.00012596915069231691
2022-08-30,12:08:30,7.7586,28.12,23.95,2759,5029723.0,0.0001076939159637359
2022-08-30,12:08:30,7.7956,28.12,23.95,2868,5029645.0,9.046431234219435e-05
2022-08-30,12:08:30,7.8327,28.12,23.95,2865,5029640.0,9.08994288907271e-05
2022-08-30,12:08:30,7.8715,28.12,23.95,2863,5029637.0,9.119066865261238e-05
2022-08-30,12:08:30,7.9102,28.12,23.95,2865,5029645.0,9.08994288907271e-05
2022-08-30,12:08:30,7.9489,28.12,23.95,2867,5029648.0,9.060911927443846e-05
2022-08-30,12:08:30,7.9879,28.12,23.98,2867,5029636.0,9.060911927443846e-05
2022-08-30,12:08:30,8.0254,28.12,23.98,2870,5029630.0,9.017539237730164e-05
2022-08-30,12:08:30,8.0622,28.12,23.98,2871,5029636.0,9.003127860554644e-05
2022-08-30,12:08:30,8.0991,28.12,23.98,2871,5029636.0,9.003127860554644e-05
2022-08-30,12:08:30,8.1339,28.12,23.98,2768,5030087.0,0.00010615478230859514
2022-08-30,12:08:30,8.1691,28.12,23.98,2650,5030167.0,0.00012820502621777705
2022-08-30,12:08:30,8.2065,28.12,23.98,2751,5029721.0,0.00010908075902796648
2022-08-30,12:08:30,8.2445,28.12,23.98,2865,5029649.0,9.08994288907271e-05
2022-08-30,12:08:30,8.2826,28.12,23.98,2864,5029651.0,9.104493231743318e-05
2022-08-30,12:08:30,8.3206,28.12,23.98,2864,5029652.0,9.104493231743318e-05
2022-08-30,12:08:30,8.3588,28.12,23.98,2865,5029649.0,9.08994288907271e-05
2022-08-30,12:08:30,8.3975,28.12,23.98,2868,5029637.0,9.046431234219435e-05
2022-08-30,12:08:30,8.4372,28.12,23.98,2869,5029625.0,9.031973683309842e-05
2022-08-30,12:08:30,8.4756,28.12,23.98,2866,5029636.0,9.075415800027137e-05
2022-08-30,12:08:30,8.5133,28.12,23.98,2867,5029643.0,9.060911927443846e-05
2022-08-30,12:08:30,8.5524,28.12,23.98,2867,5029637.0,9.060911927443846e-05
2022-08-30,12:08:30,8.5909,28.12,23.98,2864,5029640.0,9.104493231743318e-05
2022-08-30,12:08:30,8.6281,28.12,23.98,2866,5029642.0,9.075415800027137e-05
2022-08-30,12:08:30,8.6651,28.12,23.98,2869,5029642.0,9.031973683309842e-05
2022-08-30,12:08:30,8.7022,28.12,23.98,2869,5029643.0,9.031973683309842e-05
2022-08-30,12:08:30,8.7394,28.12,23.98,2865,5029639.0,9.08994288907271e-05
2022-08-30,12:08:31,8.7778,28.12,23.98,2864,5029637.0,9.104493231743318e-05
2022-08-30,12:08:31,8.8165,28.12,23.98,2866,5029642.0,9.075415800027137e-05
2022-08-30,12:08:31,8.856,28.12,23.98,2866,5029648.0,9.075415800027137e-05
2022-08-30,12:08:31,8.895,28.12,23.98,2866,5029637.0,9.075415800027137e-05
2022-08-30,12:08:31,8.9333,28.12,23.98,2865,5029631.0,9.08994288907271e-05
2022-08-30,12:08:31,8.9717,28.12,23.98,2864,5029643.0,9.104493231743318e-05
2022-08-30,12:08:31,9.0085,28.12,23.98,2869,5029640.0,9.031973683309842e-05
2022-08-30,12:08:31,9.0462,28.12,23.98,2868,5029637.0,9.046431234219435e-05
2022-08-30,12:08:31,9.084,28.12,23.98,2869,5029633.0,9.031973683309842e-05
2022-08-30,12:08:31,9.1218,28.12,23.98,2869,5029624.0,9.031973683309842e-05
2022-08-30,12:08:31,9.1595,28.12,23.98,2870,5029625.0,9.017539237730164e-05
2022-08-30,12:08:31,9.1965,28.12,23.98,2870,5029625.0,9.017539237730164e-05
2022-08-30,12:08:31,9.2354,28.12,23.98,2869,5029627.0,9.031973683309842e-05
2022-08-30,12:08:31,9.2741,28.12,23.98,2868,5029633.0,9.046431234219435e-05
2022-08-30,12:08:31,9.3124,28.12,23.98,2866,5029634.0,9.075415800027137e-05
2022-08-30,12:08:31,9.3509,28.12,23.98,2869,5029636.0,9.031973683309842e-05
2022-08-30,12:08:31,9.388,28.12,23.98,2871,5029636.0,9.003127860554644e-05
2022-08-30,12:08:31,9.4253,28.12,23.98,2870,5029631.0,9.017539237730164e-05
2022-08-30,12:08:31,9.4645,28.12,23.98,2867,5029639.0,9.060911927443846e-05
2022-08-30,12:08:31,9.5035,28.12,23.98,2866,5029643.0,9.075415800027137e-05
2022-08-30,12:08:31,9.5406,28.12,23.98,2870,5029639.0,9.017539237730164e-05
2022-08-30,12:08:31,9.5774,28.12,23.98,2873,5029640.0,8.974374164007911e-05
2022-08-30,12:08:31,9.6158,28.12,23.98,2870,5029637.0,9.017539237730164e-05
2022-08-30,12:08:31,9.6521,28.12,23.98,2748,5030089.0,0.00010960541722909262
2022-08-30,12:08:31,9.6863,28.12,23.98,2632,5030179.0,0.00013194965584771126
2022-08-30,12:08:31,9.723,28.12,23.98,2749,5029724.0,0.00010943025136992344
2022-08-30,12:08:31,9.7603,28.12,23.98,2865,5029639.0,9.08994288907271e-05
2022-08-30,12:08:32,9.7951,28.12,23.98,2768,5030096.0,0.00010615478230859514
2022-08-30,12:08:32,9.8297,28.12,23.98,2649,5030173.0,0.0001284102450058738
2022-08-30,12:08:32,9.8666,28.12,23.98,2751,5029718.0,0.00010908075902796648
2022-08-30,12:08:32,9.9048,28.12,23.98,2868,5029642.0,9.046431234219435e-05
2022-08-30,12:08:32,9.9434,28.12,23.98,2866,5029639.0,9.075415800027137e-05
2022-08-30,12:08:32,9.9831,28.12,23.99,2867,5029639.0,9.060911927443846e-05
2022-08-30,12:08:32,10.023,28.12,23.99,2869,5029639.0,9.031973683309842e-05
2022-08-30,12:08:32,10.0606,28.12,23.99,2871,5029631.0,9.003127860554644e-05
2022-08-30,12:08:32,10.0974,28.12,23.99,2871,5029636.0,9.003127860554644e-05
2022-08-30,12:08:32,10.1342,28.12,23.99,2869,5029636.0,9.031973683309842e-05
2022-08-30,12:08:32,10.169,28.12,23.99,2771,5030077.0,0.00010564664157490719
2022-08-30,12:08:32,10.2021,28.12,23.99,2687,5030072.0,0.00012083813367634932
2022-08-30,12:08:32,10.237,28.12,23.99,2785,5029633.0,0.00010330729183958186
2022-08-30,12:08:32,10.2745,28.12,23.99,2869,5029646.0,9.031973683309842e-05
2022-08-30,12:08:32,10.3103,28.12,23.99,2777,5030093.0,0.00010463764555446035
2022-08-30,12:08:32,10.3436,28.12,23.99,2687,5030087.0,0.00012083813367634932
2022-08-30,12:08:32,10.3785,28.12,23.99,2776,5029642.0,0.00010480513985202004
2022-08-30,12:08:32,10.4148,28.12,23.99,2864,5029642.0,9.104493231743318e-05
2022-08-30,12:08:32,10.4495,28.12,23.99,2769,5030081.0,0.00010598513108041601
2022-08-30,12:08:32,10.484,28.12,23.99,2662,5030159.0,0.0001257678331382427
2022-08-30,12:08:32,10.5211,28.12,23.99,2758,5029709.0,0.00010786630245724134
2022-08-30,12:08:32,10.5584,28.12,23.99,2865,5029639.0,9.08994288907271e-05
2022-08-30,12:08:32,10.593,28.12,23.99,2772,5030096.0,0.00010547780243166359
2022-08-30,12:08:32,10.6276,28.12,23.99,2662,5030173.0,0.0001257678331382427
2022-08-30,12:08:32,10.6648,28.12,23.99,2757,5029721.0,0.0001080389648911552
2022-08-30,12:08:32,10.7022,28.12,23.99,2869,5029643.0,9.031973683309842e-05
2022-08-30,12:08:32,10.7392,28.12,23.99,2868,5029645.0,9.046431234219435e-05
2022-08-30,12:08:32,10.7762,28.12,23.99,2869,5029637.0,9.031973683309842e-05
2022-08-30,12:08:32,10.8134,28.12,23.99,2872,5029636.0,8.988739514916502e-05
