Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-02-01,20:44:25,4.0196,23.19,21.5,1678,5029316.0,0.000606845857658532
2023-02-01,20:44:25,4.1508,23.19,21.5,1677,5029324.0,0.0006078172405687358
2023-02-01,20:44:25,4.2824,23.19,21.5,1677,5029323.0,0.0006078172405687358
2023-02-01,20:44:25,4.4129,23.19,21.5,1676,5029323.0,0.0006087901783791606
2023-02-01,20:44:25,4.5442,23.19,21.5,1677,5029325.0,0.0006078172405687358
2023-02-01,20:44:25,4.6757,23.19,21.5,1677,5029323.0,0.0006078172405687358
2023-02-01,20:44:25,4.8068,23.19,21.5,1681,5029300.0,0.0006039410134994652
2023-02-01,20:44:25,4.9384,23.19,21.5,1677,5029316.0,0.0006078172405687358
2023-02-01,20:44:26,5.0695,23.19,21.5,1673,5029310.0,0.0006117183461210977
2023-02-01,20:44:26,5.2008,23.19,21.5,1671,5029323.0,0.0006136782781871104
2023-02-01,20:44:26,5.3324,23.19,21.5,1673,5029321.0,0.0006117183461210977
2023-02-01,20:44:26,5.4635,23.19,21.5,1672,5029322.0,0.000612697528461689
2023-02-01,20:44:26,5.5949,23.19,21.5,1670,5029324.0,0.0006146605978062873
2023-02-01,20:44:26,5.726,23.19,21.5,1675,5029319.0,0.0006097646735787474
2023-02-01,20:44:26,5.8571,23.19,21.5,1679,5029314.0,0.0006058760271635861
2023-02-01,20:44:26,5.9885,23.19,21.5,1679,5029320.0,0.0006058760271635861
2023-02-01,20:44:27,6.12,23.19,21.5,1690,5029325.0,0.0005953096443893492
2023-02-01,20:44:27,6.2511,23.19,21.5,1685,5029321.0,0.0006000895062559739
2023-02-01,20:44:27,6.3823,23.19,21.5,1675,5029304.0,0.0006097646735787474
2023-02-01,20:44:27,6.5139,23.19,21.5,1675,5029322.0,0.0006097646735787474
2023-02-01,20:44:27,6.6454,23.19,21.5,1677,5029321.0,0.0006078172405687358
2023-02-01,20:44:27,6.7766,23.19,21.5,1675,5029314.0,0.0006097646735787474
2023-02-01,20:44:27,6.9079,23.19,21.5,1675,5029319.0,0.0006097646735787474
2023-02-01,20:44:27,7.0392,23.19,21.5,1686,5029321.0,0.0005991304734216565
2023-02-01,20:44:28,7.1709,23.19,21.5,1680,5029319.0,0.0006049077466029061
2023-02-01,20:44:28,7.3025,23.19,21.5,1668,5029325.0,0.0006166299567816948
2023-02-01,20:44:28,7.4335,23.19,21.5,1678,5029323.0,0.000606845857658532
2023-02-01,20:44:28,7.5648,23.19,21.5,1686,5029325.0,0.0005991304734216565
2023-02-01,20:44:28,7.6958,23.19,21.5,1677,5029304.0,0.0006078172405687358
2023-02-01,20:44:28,7.8274,23.19,21.5,1679,5029324.0,0.0006058760271635861
2023-02-01,20:44:28,7.9588,23.19,21.5,1682,5029304.0,0.000602975825380195
2023-02-01,20:44:29,8.09,23.12,21.5,1681,5029319.0,0.0006039410134994652
2023-02-01,20:44:29,8.2212,23.12,21.5,1659,5029326.0,0.0006255704481906609
2023-02-01,20:44:29,8.3527,23.12,21.5,1668,5029323.0,0.0006166299567816948
2023-02-01,20:44:29,8.4837,23.12,21.5,1675,5029325.0,0.0006097646735787474
2023-02-01,20:44:29,8.6148,23.12,21.5,1671,5029325.0,0.0006136782781871104
2023-02-01,20:44:29,8.746,23.12,21.5,1672,5029316.0,0.000612697528461689
2023-02-01,20:44:29,8.8773,23.12,21.5,1680,5029323.0,0.0006049077466029061
2023-02-01,20:44:29,9.0086,23.12,21.5,1681,5029312.0,0.0006039410134994652
