Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,18:13:42,1.7691,42.94,0.0,1666,14355886.0,0.0003571454176799133
2024-01-11,18:13:42,1.7803,42.94,0.0,1809,14354365.0,0.0002841279939800447
2024-01-11,18:13:42,1.7915,42.94,0.0,1832,14354700.0,0.0002738657367515561
2024-01-11,18:13:42,1.8027,42.94,0.0,1766,14353225.0,0.0003043566565155411
2024-01-11,18:13:42,1.8139,42.94,0.0,1713,14352084.0,0.0003312819789197007
2024-01-11,18:13:42,1.8251,42.94,0.0,1660,14350943.0,0.000360589286311039
2024-01-11,18:13:42,1.8363,42.94,0.0,1634,14351078.0,0.0003759005933260336
2024-01-11,18:13:42,1.8475,42.94,0.0,1680,14351214.0,0.0003492370920969389
2024-01-11,18:13:42,1.8587,42.94,0.0,1683,14352366.0,0.0003475653672028751
2024-01-11,18:13:42,1.8699,42.94,0.0,1659,14353922.0,0.0003611664844016325
2024-01-11,18:13:42,1.8811,42.94,0.0,1578,14354367.0,0.0004111231069615968
2024-01-11,18:13:42,1.8923,42.94,0.0,1609,14354430.0,0.0003912357933681663
2024-01-11,18:13:42,1.9035,42.94,0.0,1529,14352582.0,0.000444639870423857
2024-01-11,18:13:42,1.9146,42.94,0.0,1524,14350735.0,0.0004482099741187165
2024-01-11,18:13:42,1.9258,42.94,0.0,1548,14351280.0,0.0004313308985374354
2024-01-11,18:13:43,1.9370,42.94,0.0,1682,14351826.0,0.0003481217178042984
2024-01-11,18:13:43,1.9482,42.94,0.0,1679,14351893.0,0.0003497961186414739
2024-01-11,18:13:43,1.9594,42.94,0.0,1652,14351961.0,0.0003652328239359936
2024-01-11,18:13:43,1.9706,42.94,0.0,1749,14352540.0,0.0003127457320897467
2024-01-11,18:13:43,1.9818,42.94,0.0,1759,14352718.0,0.0003077833795321731
2024-01-11,18:13:43,1.9930,42.94,0.0,1717,14352315.0,0.0003291692975271023
2024-01-11,18:13:43,2.0042,42.94,0.0,1775,14352635.0,0.0003000068697238071
2024-01-11,18:13:43,2.0154,42.94,0.0,1727,9570390.0,0.000561102076180266
2024-01-11,18:13:43,2.0266,42.94,0.0,1687,9570390.0,0.0005981729732653275
2024-01-11,18:13:43,2.0378,42.94,0.0,1708,14353875.0,0.0003339419091141166
2024-01-11,18:13:43,2.0490,42.94,0.0,1555,14351257.0,0.0004265286524900713
2024-01-11,18:13:43,2.0602,42.94,0.0,1562,14348638.0,0.0004217798725105859
2024-01-11,18:13:43,2.0714,42.94,0.0,1704,14355009.0,0.000336085222184
2024-01-11,18:13:43,2.0826,42.94,0.0,1667,14353596.0,0.0003565746458556931
2024-01-11,18:13:43,2.0938,42.94,0.0,1684,14352183.0,0.0003470099057329707
2024-01-11,18:13:43,2.1050,42.94,0.0,1593,14351196.0,0.0004013770577575862
2024-01-11,18:13:43,2.1162,42.94,0.0,1697,14353369.0,0.0003398691741421822
2024-01-11,18:13:43,2.1274,42.94,0.0,1803,14353391.0,0.0002868677728971286
2024-01-11,18:13:43,2.1386,42.94,0.0,1761,14351761.0,0.0003068003978357818
2024-01-11,18:13:43,2.1498,42.94,0.0,1702,14352131.0,0.0003371620318106006
2024-01-11,18:13:43,2.1610,42.94,0.0,1679,14352603.0,0.0003497961186414739
2024-01-11,18:13:43,2.1722,42.94,0.0,1631,14352779.0,0.0003777086053975864
2024-01-11,18:13:43,2.1834,42.94,0.0,1632,14351422.0,0.0003771049705221151
2024-01-11,18:13:43,2.1946,42.94,0.0,1663,14351866.0,0.000358863220838327
2024-01-11,18:13:43,2.2058,42.94,0.0,1567,14353108.0,0.0004184202911352981
2024-01-11,18:13:43,2.2170,42.94,0.0,1704,14355161.0,0.000336085222184
2024-01-11,18:13:43,2.2282,42.94,0.0,1678,14353973.0,0.0003503560400241706
2024-01-11,18:13:43,2.2394,42.94,0.0,1625,14351528.0,0.0003813507599750835
2024-01-11,18:13:43,2.2506,42.94,0.0,1685,14354756.0,0.0003464553319736198
2024-01-11,18:13:43,2.2617,42.94,0.0,1557,14353849.0,0.000425166428646076
2024-01-11,18:13:43,2.2729,42.94,0.0,1611,14353179.0,0.0003899862859242017
2024-01-11,18:13:43,2.2841,42.94,0.0,1690,14352510.0,0.0003436957292601487
2024-01-11,18:13:43,2.2953,43.0,0.0,1768,14354704.0,0.0003033846188993957
2024-01-11,18:13:43,2.3065,43.0,0.0,1560,9570907.0,0.0007328985788420963
2024-01-11,18:13:43,2.3177,43.0,0.0,1657,14355407.0,0.0003623236538382472
2024-01-11,18:13:43,2.3289,43.0,0.0,1652,14353449.0,0.0003652328239359936
2024-01-11,18:13:43,2.3401,43.0,0.0,1641,14351492.0,0.0003717154836002459
2024-01-11,18:13:44,2.3513,43.0,0.0,1663,14351605.0,0.000358863220838327
2024-01-11,18:13:44,2.3625,43.0,0.0,1664,14351718.0,0.0003582897037075907
2024-01-11,18:13:44,2.3737,43.0,0.0,1710,14352257.0,0.0003328753837389776
2024-01-11,18:13:44,2.3849,43.0,0.0,1788,14331025.0,0.0002938333614270762
2024-01-11,18:13:44,2.3961,43.0,0.0,1644,14351521.0,0.0003699361593488831
2024-01-11,18:13:44,2.4073,43.0,0.0,1652,14351339.0,0.0003652328239359936
2024-01-11,18:13:44,2.4185,43.0,0.0,1714,14349364.0,0.0003307525407410798
2024-01-11,18:13:44,2.4297,43.0,0.0,1692,14349299.0,0.0003425980526685664
2024-01-11,18:13:44,2.4409,43.0,0.0,1619,14349433.0,0.0003850280349861022
2024-01-11,18:13:44,2.4521,43.0,0.0,1543,14349896.0,0.0004347941417978917
2024-01-11,18:13:44,2.4633,43.0,0.0,1994,14347472.0,0.0002113531920000392
2024-01-11,18:13:44,2.4745,43.0,0.0,2412,14347443.0,0.0001083069909405899
2024-01-11,18:13:44,2.4857,43.0,0.0,2411,14347445.0,0.0001084803587880054
2024-01-11,18:13:44,2.4969,43.0,0.0,2411,14344719.0,0.0001084803587880054
2024-01-11,18:13:44,2.5081,43.0,0.0,2411,14344718.0,0.0001084803587880054
2024-01-11,18:13:44,2.5193,43.0,0.0,2409,14344713.0,0.0001088279274608584
2024-01-11,18:13:44,2.5305,43.0,0.0,2405,14344722.0,0.0001095264091815683
2024-01-11,18:13:44,2.5417,43.0,0.0,2411,14344717.0,0.0001084803587880054
2024-01-11,18:13:44,2.5529,43.0,0.0,2412,14344710.0,0.0001083069909405899
2024-01-11,18:13:44,2.5641,43.0,0.0,2411,14344714.0,0.0001084803587880054
2024-01-11,18:13:44,2.5753,43.0,0.0,2408,14344723.0,0.0001090021291754359
2024-01-11,18:13:44,2.5865,43.0,0.0,2412,14344719.0,0.0001083069909405899
2024-01-11,18:13:44,2.5977,43.0,0.0,2409,14344724.0,0.0001088279274608584
2024-01-11,18:13:44,2.6088,43.0,0.0,2410,14344722.0,0.0001086540041466901
2024-01-11,18:13:44,2.6200,43.0,0.0,2412,14344723.0,0.0001083069909405899
2024-01-11,18:13:44,2.6312,43.0,0.0,2412,14344722.0,0.0001083069909405899
2024-01-11,18:13:44,2.6424,43.0,0.0,2412,14344717.0,0.0001083069909405899
2024-01-11,18:13:44,2.6536,43.0,0.0,2411,14344721.0,0.0001084803587880054
2024-01-11,18:13:44,2.6648,43.0,0.0,2412,14344705.0,0.0001083069909405899
2024-01-11,18:13:44,2.6760,43.0,0.0,2411,14344718.0,0.0001084803587880054
2024-01-11,18:13:44,2.6872,43.0,0.0,2411,14344711.0,0.0001084803587880054
2024-01-11,18:13:44,2.6984,43.0,0.0,2408,14344725.0,0.0001090021291754359
2024-01-11,18:13:44,2.7096,43.0,0.0,2413,14344714.0,0.000108133900160939
2024-01-11,18:13:44,2.7208,43.0,0.0,2411,14344724.0,0.0001084803587880054
2024-01-11,18:13:44,2.7320,43.0,0.0,2413,14344719.0,0.000108133900160939
2024-01-11,18:13:44,2.7432,43.0,0.0,2409,14344708.0,0.0001088279274608584
2024-01-11,18:13:44,2.7544,43.0,0.0,2406,14344722.0,0.0001093513695890826
2024-01-11,18:13:44,2.7656,43.0,0.0,2410,14344718.0,0.0001086540041466901
2024-01-11,18:13:44,2.7768,43.0,0.0,2411,14344714.0,0.0001084803587880054
2024-01-11,18:13:44,2.7880,43.0,0.0,2409,14344713.0,0.0001088279274608584
2024-01-11,18:13:45,2.7992,43.0,0.0,2408,14344717.0,0.0001090021291754359
2024-01-11,18:13:45,2.8104,43.0,0.0,2407,14344701.0,0.0001091766097360603
2024-01-11,18:13:45,2.8216,43.0,0.0,2411,14344725.0,0.0001084803587880054
2024-01-11,18:13:45,2.8328,43.0,0.0,2410,14344714.0,0.0001086540041466901
2024-01-11,18:13:45,2.8440,43.0,0.0,2409,14344726.0,0.0001088279274608584
2024-01-11,18:13:45,2.8552,43.0,0.0,2404,14344711.0,0.0001097017289612987
2024-01-11,18:13:45,2.8664,43.0,0.0,2411,14344721.0,0.0001084803587880054
2024-01-11,18:13:45,2.8776,43.0,0.0,2408,14344713.0,0.0001090021291754359
2024-01-11,18:13:45,2.8888,43.0,0.0,2411,14344722.0,0.0001084803587880054
2024-01-11,18:13:45,2.9000,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,18:13:45,2.9112,43.0,0.0,2405,14344730.0,0.0001095264091815683
2024-01-11,18:13:45,2.9224,43.0,0.0,2409,14344721.0,0.0001088279274608584
2024-01-11,18:13:45,2.9336,43.0,0.0,2411,14344723.0,0.0001084803587880054
2024-01-11,18:13:45,2.9448,43.0,0.0,2412,14344725.0,0.0001083069909405899
2024-01-11,18:13:45,2.9559,43.0,0.0,2409,14344739.0,0.0001088279274608584
2024-01-11,18:13:45,2.9671,43.0,0.0,2410,14344719.0,0.0001086540041466901
2024-01-11,18:13:45,2.9783,43.0,0.0,2412,14344725.0,0.0001083069909405899
2024-01-11,18:13:45,2.9895,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,18:13:45,3.0007,43.0,0.0,2410,14344732.0,0.0001086540041466901
2024-01-11,18:13:45,3.0119,43.0,0.0,2410,14344714.0,0.0001086540041466901
2024-01-11,18:13:45,3.0231,43.0,0.0,2412,14344725.0,0.0001083069909405899
2024-01-11,18:13:45,3.0343,43.0,0.0,2415,14344724.0,0.0001077885480344559
2024-01-11,18:13:45,3.0455,43.0,0.0,2409,14344737.0,0.0001088279274608584
2024-01-11,18:13:45,3.0567,43.0,0.0,2410,14344709.0,0.0001086540041466901
2024-01-11,18:13:45,3.0679,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,18:13:45,3.0791,43.0,0.0,2411,14344720.0,0.0001084803587880054
2024-01-11,18:13:45,3.0903,43.0,0.0,2406,14344719.0,0.0001093513695890826
2024-01-11,18:13:45,3.1015,43.0,0.0,2409,14344714.0,0.0001088279274608584
2024-01-11,18:13:45,3.1127,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,18:13:45,3.1239,43.0,0.0,2411,14344724.0,0.0001084803587880054
2024-01-11,18:13:45,3.1351,43.0,0.0,2412,14344720.0,0.0001083069909405899
2024-01-11,18:13:45,3.1463,43.0,0.0,2411,14344718.0,0.0001084803587880054
2024-01-11,18:13:45,3.1575,43.0,0.0,2412,14344722.0,0.0001083069909405899
2024-01-11,18:13:45,3.1687,43.0,0.0,2410,14344717.0,0.0001086540041466901
2024-01-11,18:13:45,3.1799,43.0,0.0,2412,14344719.0,0.0001083069909405899
2024-01-11,18:13:45,3.1911,43.0,0.0,2409,14344717.0,0.0001088279274608584
2024-01-11,18:13:45,3.2023,43.0,0.0,2409,14344750.0,0.0001088279274608584
2024-01-11,18:13:45,3.2135,43.0,0.0,2411,14344712.0,0.0001084803587880054
2024-01-11,18:13:45,3.2247,43.0,0.0,2411,14344725.0,0.0001084803587880054
2024-01-11,18:13:46,3.2359,43.0,0.0,2408,14344714.0,0.0001090021291754359
2024-01-11,18:13:46,3.2471,43.0,0.0,2411,14344720.0,0.0001084803587880054
2024-01-11,18:13:46,3.2583,43.0,0.0,2412,14344727.0,0.0001083069909405899
2024-01-11,18:13:46,3.2695,43.0,0.0,2404,14344699.0,0.0001097017289612987
2024-01-11,18:13:46,3.2807,43.0,0.0,2403,14344745.0,0.0001098773293767715
2024-01-11,18:13:46,3.2919,43.0,0.0,2407,14344709.0,0.0001091766097360603
2024-01-11,18:13:46,3.3030,43.0,0.0,2407,14344709.0,0.0001091766097360603
2024-01-11,18:13:46,3.3142,43.0,0.0,2408,14344709.0,0.0001090021291754359
2024-01-11,18:13:46,3.3254,43.0,0.0,2413,14344725.0,0.000108133900160939
2024-01-11,18:13:46,3.3366,43.0,0.0,2412,14344723.0,0.0001083069909405899
2024-01-11,18:13:46,3.3478,43.0,0.0,2412,14344725.0,0.0001083069909405899
2024-01-11,18:13:46,3.3590,43.0,0.0,2406,14344706.0,0.0001093513695890826
2024-01-11,18:13:46,3.3702,43.0,0.0,2413,14344732.0,0.000108133900160939
2024-01-11,18:13:46,3.3814,43.0,0.0,2412,14344720.0,0.0001083069909405899
2024-01-11,18:13:46,3.3926,43.0,0.0,2411,14344722.0,0.0001084803587880054
2024-01-11,18:13:46,3.4038,43.0,0.0,2408,14344707.0,0.0001090021291754359
2024-01-11,18:13:46,3.4150,43.0,0.0,2411,14344706.0,0.0001084803587880054
2024-01-11,18:13:46,3.4262,43.0,0.0,2405,14344723.0,0.0001095264091815683
2024-01-11,18:13:46,3.4374,43.25,0.0,2410,14344725.0,0.0001086540041466901
2024-01-11,18:13:46,3.4486,43.25,0.0,2411,14344731.0,0.0001084803587880054
