Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,12:53:34,0.2262,25.81,24.5,2289,5029004.0,0.00022838305317309963
2022-10-18,12:53:34,0.2293,25.81,24.5,2285,5029004.0,0.00022984886614669232
2022-10-18,12:53:34,0.2323,25.81,24.5,2276,5029004.0,0.00023318143504079915
2022-10-18,12:53:34,0.2353,25.81,24.5,2277,5029004.0,0.00023280877621203102
2022-10-18,12:53:34,0.2383,25.81,24.5,2276,5029004.0,0.00023318143504079915
2022-10-18,12:53:34,0.2414,25.81,24.5,2278,5029004.0,0.0002324367129478396
2022-10-18,12:53:34,0.2444,25.81,24.5,2279,5029004.0,0.00023206524429642363
2022-10-18,12:53:34,0.2474,25.81,24.5,2649,4717836.0,0.0001284102450058738
2022-10-18,12:53:34,0.2504,25.81,24.5,2434,5029006.0,0.0001811104759238883
2022-10-18,12:53:34,0.2535,25.81,24.5,2382,5029006.0,0.00019681761112917684
2022-10-18,12:53:34,0.2565,25.81,24.5,2353,5029006.0,0.00020616171428111023
2022-10-18,12:53:34,0.2595,25.81,24.5,2339,5029006.0,0.000210830158716636
2022-10-18,12:53:34,0.2625,25.81,24.5,2335,5029006.0,0.00021218331332937
2022-10-18,12:53:34,0.2656,25.81,24.5,2337,5029006.0,0.00021150565388720178
2022-10-18,12:53:34,0.2686,25.81,24.5,2336,5029006.0,0.00021184421264146307
2022-10-18,12:53:34,0.2716,25.81,24.5,2332,5029006.0,0.00021320387567668408
2022-10-18,12:53:34,0.2746,25.81,24.5,2331,5029006.0,0.00021354515278784478
2022-10-18,12:53:34,0.2777,25.81,24.5,2335,5029006.0,0.00021218331332937
2022-10-18,12:53:34,0.2807,25.81,24.5,2340,5029006.0,0.00021049322057229965
2022-10-18,12:53:34,0.2837,25.81,24.5,2652,4873425.0,0.00012779557202844105
2022-10-18,12:53:34,0.2867,25.81,24.5,2386,5029016.0,0.00019556244806197883
2022-10-18,12:53:34,0.2898,25.81,24.5,2331,5029016.0,0.00021354515278784478
2022-10-18,12:53:34,0.2928,25.81,24.5,2256,5029016.0,0.0002407611595248495
2022-10-18,12:53:34,0.2958,25.81,24.5,2202,5029016.0,0.0002624799026183295
2022-10-18,12:53:34,0.2988,25.81,24.5,2179,5029016.0,0.00027231551151898404
2022-10-18,12:53:34,0.3019,25.81,24.5,2175,5029016.0,0.000274063292731947
2022-10-18,12:53:34,0.3049,25.81,24.5,2168,5029016.0,0.0002771489456102849
2022-10-18,12:53:34,0.3079,25.81,24.5,2165,5029016.0,0.0002784819805886227
2022-10-18,12:53:34,0.3109,25.81,24.5,2162,5029016.0,0.00027982142721774114
2022-10-18,12:53:34,0.3139,25.81,24.5,2170,5029016.0,0.0002762638024907209
2022-10-18,12:53:34,0.3170,25.81,24.5,2168,5029016.0,0.0002771489456102849
2022-10-18,12:53:34,0.3200,25.81,24.5,2648,4951212.0,0.0001286157922892894
2022-10-18,12:53:34,0.3230,25.81,24.5,2586,5028999.0,0.0001420237284204422
2022-10-18,12:53:34,0.3260,25.81,24.5,2477,5028999.0,0.00016907320773645694
2022-10-18,12:53:34,0.3291,25.81,24.5,2426,5028999.0,0.00018344275073390746
2022-10-18,12:53:34,0.3321,25.81,24.5,2420,5028999.0,0.00018521164570941607
2022-10-18,12:53:34,0.3351,25.81,24.5,2424,5028999.0,0.00018403049725437847
2022-10-18,12:53:34,0.3381,25.81,24.5,2420,5028999.0,0.00018521164570941607
2022-10-18,12:53:34,0.3412,25.81,24.5,2419,5028999.0,0.0001855081154391544
2022-10-18,12:53:34,0.3442,25.81,24.5,2419,5028999.0,0.0001855081154391544
2022-10-18,12:53:34,0.3472,25.81,24.5,2422,5028999.0,0.0001846201269017157
2022-10-18,12:53:34,0.3502,25.81,24.5,2421,5028999.0,0.00018491564978267253
2022-10-18,12:53:34,0.3533,25.81,24.5,2419,5028999.0,0.0001855081154391544
2022-10-18,12:53:34,0.3563,25.81,24.5,2650,4990109.0,0.00012820502621777705
2022-10-18,12:53:34,0.3593,25.81,24.5,2675,5029005.0,0.00012317979653076236
2022-10-18,12:53:34,0.3623,25.81,24.5,2554,5029005.0,0.000149481978871326
2022-10-18,12:53:34,0.3654,25.81,24.5,2453,5029005.0,0.00017568947256197724
2022-10-18,12:53:34,0.3684,25.81,24.5,2439,5029005.0,0.00017966788602939747
2022-10-18,12:53:34,0.3714,25.81,24.5,2417,5029005.0,0.00018610247934251
2022-10-18,12:53:34,0.3744,25.81,24.5,2426,5029005.0,0.00018344275073390746
2022-10-18,12:53:34,0.3775,25.81,24.5,2421,5029005.0,0.00018491564978267253
2022-10-18,12:53:34,0.3805,25.81,24.5,2414,5029005.0,0.00018699759772000438
2022-10-18,12:53:34,0.3835,25.81,24.5,2411,5029005.0,0.0001878970214507243
2022-10-18,12:53:34,0.3865,25.81,24.5,2413,5029005.0,0.0001872969262370931
2022-10-18,12:53:34,0.3896,25.81,24.5,2411,5029005.0,0.0001878970214507243
2022-10-18,12:53:34,0.3926,25.81,24.5,2649,5009558.0,0.0001284102450058738
2022-10-18,12:53:34,0.3956,25.81,24.5,2959,5029007.0,7.82107793441006e-05
2022-10-18,12:53:34,0.3986,25.81,24.5,2743,5029007.0,0.00011048546135256094
2022-10-18,12:53:34,0.4016,25.81,24.5,2544,5029007.0,0.0001518920579382685
2022-10-18,12:53:34,0.4047,25.81,24.5,2440,5029007.0,0.00017938074986024557
2022-10-18,12:53:34,0.4077,25.81,24.5,2372,5029007.0,0.00019999087661689405
2022-10-18,12:53:34,0.4107,25.81,24.5,2330,5029007.0,0.00021388697618394628
2022-10-18,12:53:34,0.4137,25.81,24.5,2294,5029007.0,0.00022656392546720742
2022-10-18,12:53:34,0.4168,25.81,24.5,2279,5029007.0,0.00023206524429642363
2022-10-18,12:53:34,0.4198,25.81,24.5,2279,5029007.0,0.00023206524429642363
2022-10-18,12:53:34,0.4228,25.81,24.5,2269,5029007.0,0.00023580680292219713
2022-10-18,12:53:34,0.4258,25.81,24.5,2287,5029007.0,0.00022911478742970018
2022-10-18,12:53:34,0.4289,25.81,24.5,2648,5019281.0,0.0001286157922892894
2022-10-18,12:53:34,0.4319,25.81,24.5,2955,5029004.0,7.871275343300326e-05
2022-10-18,12:53:34,0.4349,25.81,24.5,2740,5029004.0,0.00011101687591109886
2022-10-18,12:53:34,0.4379,25.81,24.5,2581,5029004.0,0.00014316406573906424
2022-10-18,12:53:34,0.4410,25.81,24.5,2497,5029004.0,0.00016375038766528726
2022-10-18,12:53:34,0.4440,25.81,24.5,2448,5029004.0,0.00017710011896789564
2022-10-18,12:53:34,0.4470,25.81,24.5,2394,5029004.0,0.00019307608449854624
2022-10-18,12:53:34,0.4500,25.81,24.5,2382,5029004.0,0.00019681761112917684
2022-10-18,12:53:34,0.4531,25.81,24.5,2378,5029004.0,0.0001980808301106921
2022-10-18,12:53:34,0.4561,25.81,24.5,2376,5029004.0,0.00019871547671408086
2022-10-18,12:53:34,0.4591,25.81,24.5,2377,5029004.0,0.00019839789964454523
2022-10-18,12:53:34,0.4621,25.81,24.5,2386,5029004.0,0.00019556244806197883
2022-10-18,12:53:34,0.4652,25.81,24.5,2650,5024144.0,0.00012820502621777705
2022-10-18,12:53:34,0.4682,25.81,24.5,2404,5029007.0,0.00019001253637171604
2022-10-18,12:53:34,0.4712,25.81,24.5,2334,5029007.0,0.00021252295681840002
2022-10-18,12:53:34,0.4742,25.81,24.5,2270,5029007.0,0.00023542994836266853
2022-10-18,12:53:34,0.4773,25.81,24.5,2241,5029007.0,0.0002466072089235199
2022-10-18,12:53:34,0.4803,25.81,24.5,2223,5029007.0,0.0002538101454130906
2022-10-18,12:53:34,0.4833,25.81,24.5,2210,5029007.0,0.0002591427564920102
2022-10-18,12:53:34,0.4863,25.81,24.5,2216,5029007.0,0.00025666777000753525
2022-10-18,12:53:34,0.4894,25.81,24.5,2208,5029007.0,0.000259973044158457
2022-10-18,12:53:34,0.4924,25.81,24.5,2212,5029007.0,0.0002583151205528272
2022-10-18,12:53:34,0.4954,25.81,24.5,2210,5029007.0,0.0002591427564920102
2022-10-18,12:53:34,0.4984,25.81,24.5,2210,5029007.0,0.0002591427564920102
2022-10-18,12:53:34,0.5014,25.81,24.5,2649,5026572.0,0.0001284102450058738
2022-10-18,12:53:34,0.5045,25.81,24.5,2397,5029000.0,0.0001921518696765565
2022-10-18,12:53:34,0.5075,25.81,24.5,2332,5029000.0,0.00021320387567668408
2022-10-18,12:53:34,0.5105,25.81,24.5,2259,5029000.0,0.0002396086862251645
2022-10-18,12:53:34,0.5135,25.81,24.5,2211,5029000.0,0.0002587286075864545
2022-10-18,12:53:34,0.5166,25.81,24.5,2177,5029000.0,0.00027318800440150585
2022-10-18,12:53:34,0.5196,25.81,24.5,2178,5029000.0,0.0002727514090879212
2022-10-18,12:53:34,0.5226,25.81,24.5,2169,5029000.0,0.00027670602011989424
2022-10-18,12:53:34,0.5256,25.81,24.5,2167,5029000.0,0.000277592580094972
2022-10-18,12:53:34,0.5287,25.81,24.5,2162,5029000.0,0.00027982142721774114
2022-10-18,12:53:34,0.5317,25.81,24.5,2171,5029000.0,0.0002758222915914969
2022-10-18,12:53:34,0.5347,25.81,24.5,2173,5029000.0,0.00027494138546686064
2022-10-18,12:53:34,0.5377,25.81,24.5,2648,5027787.0,0.0001286157922892894
2022-10-18,12:53:34,0.5408,25.81,24.5,2939,5029003.0,8.075307504190096e-05
2022-10-18,12:53:34,0.5438,25.81,24.5,2734,5029003.0,0.00011208738533820979
2022-10-18,12:53:34,0.5468,25.81,24.5,2600,5029003.0,0.00013887887528987955
2022-10-18,12:53:34,0.5498,25.81,24.5,2521,5029003.0,0.0001575837351375272
2022-10-18,12:53:34,0.5529,25.81,24.5,2473,5029003.0,0.0001701583569975065
2022-10-18,12:53:34,0.5559,25.81,24.5,2451,5029003.0,0.0001762523777504819
2022-10-18,12:53:34,0.5589,25.81,24.5,2429,5029003.0,0.00018256464866520656
2022-10-18,12:53:34,0.5619,25.81,24.5,2427,5029003.0,0.0001831495817660497
2022-10-18,12:53:34,0.5650,25.81,24.5,2431,5029003.0,0.00018198158369165673
2022-10-18,12:53:34,0.5680,25.81,24.5,2416,5029003.0,0.00018640037503661158
2022-10-18,12:53:34,0.5710,25.81,24.5,2430,5029003.0,0.00018227288303586245
2022-10-18,12:53:34,0.5740,25.81,24.5,2651,5028397.0,0.00012800013540001476
2022-10-18,12:53:34,0.5771,25.81,24.5,2751,5029008.0,0.00010908075902796648
2022-10-18,12:53:34,0.5801,25.81,24.5,2593,5029008.0,0.00014044249950604816
2022-10-18,12:53:34,0.5831,25.81,24.5,2486,5029008.0,0.00016665685708302345
2022-10-18,12:53:34,0.5861,25.81,24.5,2446,5029008.0,0.00017766754383631887
2022-10-18,12:53:34,0.5892,25.81,24.5,2424,5029008.0,0.00018403049725437847
2022-10-18,12:53:34,0.5922,25.81,24.5,2427,5029008.0,0.0001831495817660497
2022-10-18,12:53:34,0.5952,25.81,24.5,2417,5029008.0,0.00018610247934251
2022-10-18,12:53:34,0.5982,25.81,24.5,2412,5029008.0,0.00018759673389168004
2022-10-18,12:53:34,0.6012,25.81,24.5,2412,5029008.0,0.00018759673389168004
2022-10-18,12:53:34,0.6043,25.81,24.5,2408,5029008.0,0.00018880077124261964
2022-10-18,12:53:34,0.6073,25.81,24.5,2410,5029008.0,0.00018819778968241278
2022-10-18,12:53:34,0.6103,25.81,24.5,2652,5028700.0,0.00012779557202844105
2022-10-18,12:53:34,0.6133,25.81,24.5,2393,5029004.0,0.00019338514289695828
2022-10-18,12:53:34,0.6164,25.81,24.5,2335,5029004.0,0.00021218331332937
2022-10-18,12:53:34,0.6194,25.81,24.5,2263,5029004.0,0.00023808063204442211
2022-10-18,12:53:34,0.6224,25.81,24.5,2221,5029004.0,0.0002546233475114563
2022-10-18,12:53:34,0.6254,25.81,24.5,2194,5029004.0,0.00026586002329820823
2022-10-18,12:53:34,0.6285,25.81,24.5,2185,5029004.0,0.0002697147164219266
2022-10-18,12:53:34,0.6315,25.81,24.5,2182,5029004.0,0.0002710119941379618
2022-10-18,12:53:34,0.6345,25.81,24.5,2183,5029004.0,0.000270578876414418
2022-10-18,12:53:34,0.6375,25.81,24.5,2183,5029004.0,0.000270578876414418
2022-10-18,12:53:34,0.6406,25.81,24.5,2184,5029004.0,0.0002701464508778123
2022-10-18,12:53:34,0.6436,25.81,24.5,2185,5029004.0,0.0002697147164219266
2022-10-18,12:53:34,0.6466,25.81,24.5,2651,5028855.0,0.00012800013540001476
2022-10-18,12:53:34,0.6496,25.81,24.5,2464,5029009.0,0.00017262547574866148
2022-10-18,12:53:34,0.6527,25.81,24.5,2406,5029009.0,0.00018940568474242345
2022-10-18,12:53:34,0.6557,25.81,24.5,2354,5029009.0,0.00020583223700961398
2022-10-18,12:53:34,0.6587,25.81,24.5,2358,5029009.0,0.00020451958505509122
2022-10-18,12:53:34,0.6617,25.81,24.5,2359,5029009.0,0.00020419273215184256
2022-10-18,12:53:34,0.6648,25.81,24.5,2364,5029009.0,0.00020256628635720777
2022-10-18,12:53:34,0.6678,25.81,24.5,2369,5029009.0,0.00020095279560703025
2022-10-18,12:53:34,0.6708,25.81,24.5,2363,5029009.0,0.0002028905357959533
2022-10-18,12:53:34,0.6738,25.81,24.5,2363,5029009.0,0.0002028905357959533
2022-10-18,12:53:34,0.6769,25.81,24.5,2360,5029009.0,0.0002038664016084468
2022-10-18,12:53:34,0.6799,25.81,24.5,2358,5029009.0,0.00020451958505509122
2022-10-18,12:53:34,0.6829,25.81,24.5,2650,5028929.0,0.00012820502621777705
2022-10-18,12:53:34,0.6859,25.81,24.5,2737,5029004.0,0.00011155084647501142
2022-10-18,12:53:34,0.6890,25.81,24.5,2582,5029004.0,0.00014293526813752842
2022-10-18,12:53:34,0.6920,25.81,24.5,2478,5029004.0,0.00016880300344870945
2022-10-18,12:53:34,0.6950,25.81,24.5,2449,5029004.0,0.00017681708647477402
2022-10-18,12:53:34,0.6980,25.81,24.5,2427,5029004.0,0.0001831495817660497
2022-10-18,12:53:34,0.7010,25.81,24.5,2427,5029004.0,0.0001831495817660497
2022-10-18,12:53:34,0.7041,25.81,24.5,2419,5029004.0,0.0001855081154391544
2022-10-18,12:53:34,0.7071,25.81,24.5,2410,5029004.0,0.00018819778968241278
2022-10-18,12:53:34,0.7101,25.81,24.5,2405,5029004.0,0.00018970886790324146
2022-10-18,12:53:34,0.7131,25.81,24.5,2409,5029004.0,0.00018849903935616187
2022-10-18,12:53:34,0.7162,25.81,24.5,2411,5029004.0,0.0001878970214507243
2022-10-18,12:53:34,0.7192,25.81,24.5,2648,5028962.0,0.0001286157922892894
2022-10-18,12:53:34,0.7222,25.81,24.5,2395,5028995.0,0.00019276752002170538
2022-10-18,12:53:34,0.7252,25.81,24.5,2335,5028995.0,0.00021218331332937
2022-10-18,12:53:34,0.7283,25.81,24.5,2256,5028995.0,0.0002407611595248495
2022-10-18,12:53:34,0.7313,25.81,24.5,2214,5028995.0,0.00025749012787196673
2022-10-18,12:53:34,0.7343,25.81,24.5,2183,5028995.0,0.000270578876414418
2022-10-18,12:53:34,0.7373,25.81,24.5,2179,5028995.0,0.00027231551151898404
2022-10-18,12:53:34,0.7404,25.81,24.5,2179,5028995.0,0.00027231551151898404
2022-10-18,12:53:34,0.7434,25.81,24.5,2172,5028995.0,0.0002753814862927618
2022-10-18,12:53:34,0.7464,25.81,24.5,2168,5028995.0,0.0002771489456102849
2022-10-18,12:53:34,0.7494,25.81,24.5,2169,5028995.0,0.00027670602011989424
2022-10-18,12:53:34,0.7525,25.81,24.5,2174,5028995.0,0.0002745019879879403
2022-10-18,12:53:34,0.7555,25.81,24.5,2653,5028991.0,0.0001275913355797481
2022-10-18,12:53:34,0.7585,25.81,24.5,2432,5029020.0,0.00018169074988739594
2022-10-18,12:53:34,0.7615,25.81,24.5,2368,5029020.0,0.00020127446231851364
2022-10-18,12:53:34,0.7646,25.81,24.5,2322,5029020.0,0.00021664133483824426
2022-10-18,12:53:34,0.7676,25.81,24.5,2302,5029020.0,0.000223683411878569
2022-10-18,12:53:34,0.7706,25.81,24.5,2280,5029020.0,0.00023169436930750283
2022-10-18,12:53:34,0.7736,25.81,24.5,2274,5029020.0,0.00023392854320689104
2022-10-18,12:53:34,0.7767,25.81,24.5,2275,5029020.0,0.00023355469038746887
2022-10-18,12:53:34,0.7797,25.81,24.5,2274,5029020.0,0.00023392854320689104
2022-10-18,12:53:34,0.7827,25.81,24.5,2277,5029020.0,0.00023280877621203102
2022-10-18,12:53:34,0.7857,25.81,24.5,2273,5029020.0,0.000234302994455445
2022-10-18,12:53:34,0.7888,25.81,24.5,2278,5029020.0,0.0002324367129478396
2022-10-18,12:53:34,0.7918,25.81,24.5,2650,5028997.0,0.00012820502621777705
2022-10-18,12:53:34,0.7948,25.81,24.5,2424,5029003.0,0.00018403049725437847
2022-10-18,12:53:34,0.7978,25.81,24.5,2368,5029003.0,0.00020127446231851364
2022-10-18,12:53:34,0.8008,25.81,24.5,2315,5029003.0,0.00021908047928457632
2022-10-18,12:53:34,0.8039,25.81,24.5,2300,5029003.0,0.0002244000885882931
2022-10-18,12:53:34,0.8069,25.81,24.5,2281,5029003.0,0.0002313240870323157
2022-10-18,12:53:34,0.8099,25.81,24.5,2272,5029003.0,0.00023467804509104092
2022-10-18,12:53:34,0.8129,25.81,24.5,2270,5029003.0,0.00023542994836266853
2022-10-18,12:53:34,0.8160,25.81,24.5,2268,5029003.0,0.00023618426071576632
2022-10-18,12:53:34,0.8190,25.81,24.5,2272,5029003.0,0.00023467804509104092
2022-10-18,12:53:34,0.8220,25.81,24.5,2271,5029003.0,0.00023505369607312233
2022-10-18,12:53:34,0.8250,25.81,24.5,2275,5029003.0,0.00023355469038746887
2022-10-18,12:53:34,0.8281,25.81,24.5,2653,5029007.0,0.0001275913355797481
2022-10-18,12:53:34,0.8311,25.81,24.5,2437,5029017.0,0.00018024353796675495
2022-10-18,12:53:34,0.8341,25.81,24.5,2364,5029017.0,0.00020256628635720777
2022-10-18,12:53:34,0.8371,25.81,24.5,2328,5029017.0,0.00021457226533014165
2022-10-18,12:53:34,0.8402,25.81,24.5,2313,5029017.0,0.00021978240829996382
2022-10-18,12:53:34,0.8432,25.81,24.5,2300,5029017.0,0.0002244000885882931
2022-10-18,12:53:34,0.8462,25.81,24.5,2297,5029017.0,0.00022547941135667526
2022-10-18,12:53:34,0.8492,25.81,24.5,2288,5029017.0,0.0002287486277123879
2022-10-18,12:53:34,0.8523,25.81,24.5,2283,5029017.0,0.0002305852968356754
2022-10-18,12:53:34,0.8553,25.81,24.5,2282,5029017.0,0.00023095439652361704
2022-10-18,12:53:34,0.8583,25.81,24.5,2285,5029017.0,0.00022984886614669232
2022-10-18,12:53:34,0.8613,25.81,24.5,2294,5029017.0,0.00022656392546720742
2022-10-18,12:53:34,0.8644,25.81,24.5,2651,5029008.0,0.00012800013540001476
2022-10-18,12:53:34,0.8674,25.81,24.5,2389,5029009.0,0.00019462633153779666
2022-10-18,12:53:34,0.8704,25.81,24.5,2338,5029009.0,0.00021116763620049507
2022-10-18,12:53:34,0.8734,25.81,24.5,2269,5029009.0,0.00023580680292219713
2022-10-18,12:53:34,0.8765,25.81,24.5,2229,5029009.0,0.00025138608892768627
2022-10-18,12:53:34,0.8795,25.81,24.5,2206,5029009.0,0.0002608059920482432
2022-10-18,12:53:34,0.8825,25.81,24.5,2196,5029009.0,0.0002650109341202886
2022-10-18,12:53:34,0.8855,25.81,24.5,2201,5029009.0,0.0002629000562511798
2022-10-18,12:53:34,0.8885,25.81,24.5,2205,5029009.0,0.0002612234662393531
2022-10-18,12:53:34,0.8916,25.81,24.5,2205,5029009.0,0.0002612234662393531
2022-10-18,12:53:34,0.8946,25.81,24.5,2208,5029009.0,0.000259973044158457
2022-10-18,12:53:34,0.8976,25.81,24.5,2216,5029009.0,0.00025666777000753525
2022-10-18,12:53:34,0.9006,25.81,24.5,2654,5029012.0,0.000127387425531464
2022-10-18,12:53:34,0.9037,25.81,24.5,2608,5029017.0,0.00013711318162694372
2022-10-18,12:53:34,0.9067,25.81,24.5,2490,5029017.0,0.00016559403790385654
2022-10-18,12:53:34,0.9097,25.81,24.5,2435,5029017.0,0.0001808210342802016
2022-10-18,12:53:34,0.9127,25.81,24.5,2430,5029017.0,0.00018227288303586245
2022-10-18,12:53:34,0.9158,25.81,24.5,2421,5029017.0,0.00018491564978267253
2022-10-18,12:53:34,0.9188,25.81,24.5,2425,5029017.0,0.00018373638897962481
2022-10-18,12:53:34,0.9218,25.81,24.5,2426,5029017.0,0.00018344275073390746
2022-10-18,12:53:34,0.9248,25.81,24.5,2424,5029017.0,0.00018403049725437847
2022-10-18,12:53:34,0.9279,25.81,24.5,2419,5029017.0,0.0001855081154391544
2022-10-18,12:53:34,0.9309,25.81,24.5,2417,5029017.0,0.00018610247934251
2022-10-18,12:53:34,0.9339,25.81,24.5,2418,5029017.0,0.00018580505973030763
2022-10-18,12:53:34,0.9369,25.81,24.5,2651,5029010.0,0.00012800013540001476
2022-10-18,12:53:34,0.9400,25.81,24.5,2872,5029008.0,8.988739514916502e-05
2022-10-18,12:53:34,0.9430,25.81,24.5,2682,5029008.0,0.00012180836755822458
2022-10-18,12:53:34,0.9460,25.81,24.5,2565,5029008.0,0.0001468750366326652
2022-10-18,12:53:34,0.9490,25.81,24.5,2493,5029008.0,0.00016480137388924618
2022-10-18,12:53:34,0.9521,25.81,24.5,2464,5029008.0,0.00017262547574866148
2022-10-18,12:53:34,0.9551,25.81,24.5,2462,5029008.0,0.00017317856395907048
2022-10-18,12:53:34,0.9581,25.81,24.5,2449,5029008.0,0.00017681708647477402
2022-10-18,12:53:34,0.9611,25.81,24.5,2444,5029008.0,0.00017823678672148412
2022-10-18,12:53:34,0.9642,25.81,24.5,2442,5029008.0,0.00017880785344827693
2022-10-18,12:53:34,0.9672,25.81,24.5,2439,5029008.0,0.00017966788602939747
2022-10-18,12:53:34,0.9702,25.81,24.5,2434,5029008.0,0.0001811104759238883
2022-10-18,12:53:34,0.9732,25.81,24.5,2651,5029007.0,0.00012800013540001476
2022-10-18,12:53:34,0.9763,25.81,24.5,2821,5029003.0,9.752693074925908e-05
2022-10-18,12:53:34,0.9793,25.81,24.5,2644,5029003.0,0.00012944127690527643
2022-10-18,12:53:34,0.9823,25.81,24.5,2527,5029003.0,0.0001560787051690338
2022-10-18,12:53:34,0.9853,25.81,24.5,2468,5029003.0,0.00017152459295481943
2022-10-18,12:53:34,0.9883,25.81,24.5,2450,5029003.0,0.00017653450630993219
2022-10-18,12:53:34,0.9914,25.81,24.5,2445,5029003.0,0.0001779519376631901
2022-10-18,12:53:34,0.9944,25.81,24.5,2435,5029003.0,0.0001808210342802016
2022-10-18,12:53:34,0.9974,25.81,24.5,2424,5029003.0,0.00018403049725437847
2022-10-18,12:53:34,1.0004,25.81,24.5,2432,5029003.0,0.00018169074988739594
2022-10-18,12:53:34,1.0035,25.81,24.5,2429,5029003.0,0.00018256464866520656
2022-10-18,12:53:34,1.0065,25.81,24.5,2427,5029003.0,0.0001831495817660497
2022-10-18,12:53:34,1.0095,25.81,24.5,2651,5029002.0,0.00012800013540001476
2022-10-18,12:53:34,1.0125,25.81,24.5,2961,5028997.0,7.796099404161739e-05
2022-10-18,12:53:34,1.0156,25.81,24.5,2730,5028997.0,0.00011280678698085398
2022-10-18,12:53:34,1.0186,25.81,24.5,2565,5028997.0,0.0001468750366326652
2022-10-18,12:53:34,1.0216,25.81,24.5,2453,5028997.0,0.00017568947256197724
2022-10-18,12:53:34,1.0246,25.81,24.5,2394,5028997.0,0.00019307608449854624
2022-10-18,12:53:34,1.0277,25.81,24.5,2352,5028997.0,0.00020649171894945167
2022-10-18,12:53:34,1.0307,25.81,24.5,2324,5028997.0,0.00021594943761120276
2022-10-18,12:53:34,1.0337,25.81,24.5,2299,5028997.0,0.00022475928756502157
2022-10-18,12:53:34,1.0367,25.81,24.5,2309,5028997.0,0.00022119302043154503
