Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-16,15:08:24,0.3391,23.62,22.25,1826,15058740.0,0.0002765065591539987
2023-03-16,15:08:24,0.3425,23.62,22.25,1826,15058738.0,0.0002765065591539987
2023-03-16,15:08:24,0.3459,23.62,22.25,1826,15058903.0,0.0002765065591539987
2023-03-16,15:08:24,0.3476,23.62,22.25,1825,15058917.0,0.0002769491653656614
2023-03-16,15:08:24,0.351,23.62,22.25,1824,15058596.0,0.00027739248006054845
2023-03-16,15:08:24,0.355,23.62,22.25,1825,15058582.0,0.0002769491653656614
2023-03-16,15:08:24,0.3592,23.62,22.25,1827,15058559.0,0.0002760646602932982
2023-03-16,15:08:24,0.3643,23.62,22.25,1827,15058388.0,0.0002760646602932982
2023-03-16,15:08:24,0.3683,23.62,22.25,1826,15058365.0,0.0002765065591539987
2023-03-16,15:08:24,0.3707,23.62,22.25,1825,15058339.0,0.0002769491653656614
2023-03-16,15:08:24,0.3741,23.62,22.25,1825,15058339.0,0.0002769491653656614
2023-03-16,15:08:24,0.3777,23.62,22.25,1825,15058176.0,0.0002769491653656614
2023-03-16,15:08:24,0.3801,23.62,22.25,1825,15058035.0,0.0002769491653656614
2023-03-16,15:08:24,0.3819,23.62,22.25,1826,15058074.0,0.0002765065591539987
2023-03-16,15:08:24,0.3853,23.62,22.25,1826,15058103.0,0.0002765065591539987
2023-03-16,15:08:24,0.3893,23.62,22.25,1825,15057933.0,0.0002769491653656614
2023-03-16,15:08:24,0.391,23.62,22.25,1824,15057889.0,0.00027739248006054845
2023-03-16,15:08:24,0.3926,23.62,22.25,1824,15057865.0,0.00027739248006054845
2023-03-16,15:08:24,0.3943,23.62,22.25,1823,15057874.0,0.00027783650437273466
2023-03-16,15:08:24,0.3968,23.62,22.25,1824,15058025.0,0.00027739248006054845
2023-03-16,15:08:24,0.3991,23.62,22.25,1825,15058007.0,0.0002769491653656614
2023-03-16,15:08:24,0.4016,23.62,22.25,1825,15058015.0,0.0002769491653656614
2023-03-16,15:08:24,0.4051,23.62,22.25,1828,15058224.0,0.0002756234676531072
2023-03-16,15:08:24,0.407,23.62,22.25,1830,15058149.0,0.00027474319652147334
2023-03-16,15:08:24,0.4082,23.62,22.25,1827,15058054.0,0.0002760646602932982
2023-03-16,15:08:24,0.4095,23.62,22.25,1824,15058065.0,0.00027739248006054845
2023-03-16,15:08:24,0.411,23.62,22.25,1823,15058068.0,0.00027783650437273466
2023-03-16,15:08:24,0.4135,23.62,22.25,1823,15058252.0,0.00027783650437273466
2023-03-16,15:08:24,0.416,23.62,22.25,1825,15058296.0,0.0002769491653656614
2023-03-16,15:08:24,0.4194,23.62,22.25,1825,15058356.0,0.0002769491653656614
2023-03-16,15:08:24,0.4228,23.62,22.25,1826,15058551.0,0.0002765065591539987
2023-03-16,15:08:24,0.4244,23.62,22.25,1826,15058555.0,0.0002765065591539987
2023-03-16,15:08:24,0.4259,23.62,22.25,1826,15058584.0,0.0002765065591539987
2023-03-16,15:08:24,0.4276,23.62,22.25,1826,15058629.0,0.0002765065591539987
2023-03-16,15:08:24,0.4294,23.62,22.25,1824,15058653.0,0.00027739248006054845
2023-03-16,15:08:24,0.4309,23.62,22.25,1824,15058668.0,0.00027739248006054845
2023-03-16,15:08:24,0.4326,23.62,22.25,1825,15058680.0,0.0002769491653656614
2023-03-16,15:08:24,0.4344,23.62,22.25,1825,15058687.0,0.0002769491653656614
2023-03-16,15:08:24,0.4361,23.62,22.25,1825,15058703.0,0.0002769491653656614
2023-03-16,15:08:24,0.4377,23.62,22.25,1825,15058712.0,0.0002769491653656614
2023-03-16,15:08:24,0.4392,23.62,22.25,1824,15058711.0,0.00027739248006054845
2023-03-16,15:08:24,0.4409,23.62,22.25,1824,15058702.0,0.00027739248006054845
2023-03-16,15:08:24,0.4428,23.62,22.25,1824,15058687.0,0.00027739248006054845
2023-03-16,15:08:24,0.4439,23.62,22.25,1824,15058674.0,0.00027739248006054845
2023-03-16,15:08:24,0.4455,23.62,22.25,1825,15058684.0,0.0002769491653656614
2023-03-16,15:08:24,0.4477,23.62,22.25,1825,15058731.0,0.0002769491653656614
2023-03-16,15:08:24,0.4501,23.62,22.25,1824,15058623.0,0.00027739248006054845
2023-03-16,15:08:24,0.4527,23.62,22.25,1825,15058692.0,0.0002769491653656614
2023-03-16,15:08:24,0.457,23.62,22.25,1827,15058597.0,0.0002760646602932982
2023-03-16,15:08:24,0.4612,23.62,22.25,1827,15058368.0,0.0002760646602932982
2023-03-16,15:08:24,0.4654,23.62,22.25,1827,15058407.0,0.0002760646602932982
2023-03-16,15:08:24,0.4712,23.62,22.25,1826,15058365.0,0.0002765065591539987
2023-03-16,15:08:24,0.4744,23.62,22.25,1827,15058396.0,0.0002760646602932982
2023-03-16,15:08:24,0.4774,23.62,22.25,1826,15058569.0,0.0002765065591539987
2023-03-16,15:08:24,0.4792,23.62,22.25,1825,15058553.0,0.0002769491653656614
2023-03-16,15:08:24,0.4811,23.62,22.25,1824,15058546.0,0.00027739248006054845
2023-03-16,15:08:24,0.4828,23.62,22.25,1824,15058531.0,0.00027739248006054845
2023-03-16,15:08:24,0.4846,23.62,22.25,1826,15058510.0,0.0002765065591539987
2023-03-16,15:08:24,0.486,23.62,22.25,1825,15058507.0,0.0002769491653656614
2023-03-16,15:08:24,0.4877,23.62,22.25,1825,15058500.0,0.0002769491653656614
2023-03-16,15:08:24,0.4895,23.62,22.25,1825,15058473.0,0.0002769491653656614
2023-03-16,15:08:24,0.4921,23.62,22.25,1824,15058296.0,0.00027739248006054845
2023-03-16,15:08:24,0.4963,23.62,22.25,1824,15058472.0,0.00027739248006054845
2023-03-16,15:08:24,0.5005,23.62,22.25,1824,15058472.0,0.00027739248006054845
2023-03-16,15:08:24,0.5055,23.62,22.25,1828,15058439.0,0.0002756234676531072
2023-03-16,15:08:24,0.5105,23.62,22.25,1828,15058568.0,0.0002756234676531072
2023-03-16,15:08:24,0.513,23.62,22.25,1824,15058574.0,0.00027739248006054845
2023-03-16,15:08:24,0.5161,23.62,22.25,1824,15058573.0,0.00027739248006054845
2023-03-16,15:08:24,0.5195,23.62,22.25,1825,15058384.0,0.0002769491653656614
2023-03-16,15:08:24,0.5212,23.62,22.25,1825,15058389.0,0.0002769491653656614
2023-03-16,15:08:24,0.5223,23.62,22.25,1825,15058373.0,0.0002769491653656614
2023-03-16,15:08:24,0.5241,23.62,22.25,1826,15058321.0,0.0002765065591539987
2023-03-16,15:08:24,0.5261,23.62,22.25,1825,15058294.0,0.0002769491653656614
2023-03-16,15:08:24,0.5278,23.62,22.25,1827,15058324.0,0.0002760646602932982
2023-03-16,15:08:24,0.5298,23.62,22.25,1828,15058359.0,0.0002756234676531072
2023-03-16,15:08:24,0.5315,23.62,22.25,1826,15058341.0,0.0002765065591539987
2023-03-16,15:08:24,0.5332,23.62,22.25,1826,15058319.0,0.0002765065591539987
2023-03-16,15:08:24,0.5346,23.62,22.25,1826,15058352.0,0.0002765065591539987
2023-03-16,15:08:24,0.5363,23.62,22.25,1825,15058410.0,0.0002769491653656614
2023-03-16,15:08:24,0.5382,23.62,22.25,1824,15058425.0,0.00027739248006054845
2023-03-16,15:08:24,0.5398,23.62,22.25,1824,15058411.0,0.00027739248006054845
2023-03-16,15:08:24,0.5414,23.62,22.25,1825,15058426.0,0.0002769491653656614
2023-03-16,15:08:24,0.5431,23.62,22.25,1825,15058510.0,0.0002769491653656614
2023-03-16,15:08:24,0.5464,23.62,22.25,1825,15058317.0,0.0002769491653656614
2023-03-16,15:08:24,0.5497,23.62,22.25,1827,15058251.0,0.0002760646602932982
2023-03-16,15:08:24,0.5531,23.62,22.25,1828,15058276.0,0.0002756234676531072
2023-03-16,15:08:24,0.5565,23.62,22.25,1825,15058108.0,0.0002769491653656614
2023-03-16,15:08:24,0.5582,23.62,22.25,1824,15058127.0,0.00027739248006054845
2023-03-16,15:08:24,0.5598,23.62,22.25,1825,15058171.0,0.0002769491653656614
2023-03-16,15:08:24,0.5614,23.62,22.25,1825,15058203.0,0.0002769491653656614
2023-03-16,15:08:24,0.5631,23.62,22.25,1825,15058185.0,0.0002769491653656614
2023-03-16,15:08:24,0.5648,23.62,22.25,1823,15058155.0,0.00027783650437273466
2023-03-16,15:08:24,0.5665,23.62,22.25,1824,15058148.0,0.00027739248006054845
2023-03-16,15:08:24,0.5681,23.62,22.25,1825,15058149.0,0.0002769491653656614
2023-03-16,15:08:24,0.5697,23.62,22.25,1824,15058139.0,0.00027739248006054845
2023-03-16,15:08:24,0.5714,23.62,22.25,1824,15058134.0,0.00027739248006054845
2023-03-16,15:08:24,0.5728,23.62,22.25,1823,15058142.0,0.00027783650437273466
2023-03-16,15:08:24,0.5744,23.62,22.25,1823,15058178.0,0.00027783650437273466
2023-03-16,15:08:24,0.5765,23.62,22.25,1824,15058232.0,0.00027739248006054845
2023-03-16,15:08:24,0.5782,23.62,22.25,1825,15058259.0,0.0002769491653656614
2023-03-16,15:08:24,0.5799,23.62,22.25,1827,15058237.0,0.0002760646602932982
2023-03-16,15:08:24,0.5841,23.62,22.25,1827,15058392.0,0.0002760646602932982
2023-03-16,15:08:24,0.59,23.62,22.25,1827,15058391.0,0.0002760646602932982
2023-03-16,15:08:24,0.5915,23.62,22.25,1830,15058379.0,0.00027474319652147334
2023-03-16,15:08:24,0.5941,23.62,22.25,1829,15058531.0,0.0002751829801047797
2023-03-16,15:08:24,0.5965,23.62,22.25,1825,15058553.0,0.0002769491653656614
2023-03-16,15:08:24,0.5981,23.62,22.25,1825,15058553.0,0.0002769491653656614
2023-03-16,15:08:24,0.5997,23.62,22.25,1824,15058539.0,0.00027739248006054845
2023-03-16,15:08:24,0.6022,23.62,22.25,1825,15058342.0,0.0002769491653656614
2023-03-16,15:08:24,0.6043,23.62,22.25,1826,15058353.0,0.0002765065591539987
2023-03-16,15:08:24,0.6068,23.62,22.25,1826,15058366.0,0.0002765065591539987
2023-03-16,15:08:24,0.6108,23.62,22.25,1825,15058188.0,0.0002769491653656614
2023-03-16,15:08:24,0.6133,23.62,22.25,1828,15058196.0,0.0002756234676531072
2023-03-16,15:08:24,0.6146,23.62,22.25,1830,15058229.0,0.00027474319652147334
2023-03-16,15:08:24,0.6162,23.62,22.25,1826,15058235.0,0.0002765065591539987
2023-03-16,15:08:24,0.6182,23.62,22.25,1824,15058220.0,0.00027739248006054845
2023-03-16,15:08:24,0.6198,23.62,22.25,1825,15058231.0,0.0002769491653656614
2023-03-16,15:08:24,0.6225,23.62,22.25,1825,15058418.0,0.0002769491653656614
2023-03-16,15:08:24,0.626,23.62,22.25,1825,15058421.0,0.0002769491653656614
2023-03-16,15:08:24,0.6301,23.62,22.25,1826,15058557.0,0.0002765065591539987
2023-03-16,15:08:24,0.6343,23.62,22.25,1826,15058581.0,0.0002765065591539987
2023-03-16,15:08:24,0.6384,23.62,22.25,1825,15058562.0,0.0002769491653656614
2023-03-16,15:08:24,0.6417,23.62,22.25,1824,15058676.0,0.00027739248006054845
2023-03-16,15:08:24,0.6442,23.62,22.25,1824,15058700.0,0.00027739248006054845
2023-03-16,15:08:24,0.6476,23.62,22.25,1824,15058876.0,0.00027739248006054845
2023-03-16,15:08:24,0.65,23.62,22.25,1823,15058870.0,0.00027783650437273466
2023-03-16,15:08:24,0.6516,23.62,22.25,1824,15058867.0,0.00027739248006054845
2023-03-16,15:08:24,0.6535,23.62,22.25,1825,15058869.0,0.0002769491653656614
2023-03-16,15:08:24,0.6545,23.62,22.25,1824,15058859.0,0.00027739248006054845
2023-03-16,15:08:24,0.6562,23.62,22.25,1824,15058854.0,0.00027739248006054845
2023-03-16,15:08:24,0.6591,23.62,22.25,1824,15058694.0,0.00027739248006054845
2023-03-16,15:08:24,0.6616,23.62,22.25,1824,15058690.0,0.00027739248006054845
2023-03-16,15:08:24,0.6642,23.62,22.25,1825,15058771.0,0.0002769491653656614
2023-03-16,15:08:24,0.6667,23.62,22.25,1825,15058648.0,0.0002769491653656614
2023-03-16,15:08:24,0.6685,23.62,22.25,1824,15058626.0,0.00027739248006054845
2023-03-16,15:08:24,0.6702,23.62,22.25,1826,15058617.0,0.0002765065591539987
2023-03-16,15:08:24,0.6727,23.62,22.25,1825,15058375.0,0.0002769491653656614
2023-03-16,15:08:24,0.676,23.62,22.25,1823,15058476.0,0.00027783650437273466
2023-03-16,15:08:24,0.681,23.62,22.25,1824,15058410.0,0.00027739248006054845
2023-03-16,15:08:24,0.6861,23.62,22.25,1824,15058208.0,0.00027739248006054845
2023-03-16,15:08:24,0.6895,23.62,22.25,1824,15058223.0,0.00027739248006054845
2023-03-16,15:08:24,0.6929,23.62,22.25,1825,15058236.0,0.0002769491653656614
2023-03-16,15:08:24,0.6953,23.62,22.25,1825,15058251.0,0.0002769491653656614
2023-03-16,15:08:24,0.6985,23.62,22.25,1824,15058285.0,0.00027739248006054845
2023-03-16,15:08:24,0.7019,23.62,22.25,1826,15058472.0,0.0002765065591539987
2023-03-16,15:08:24,0.7036,23.62,22.25,1826,15058471.0,0.0002765065591539987
2023-03-16,15:08:24,0.7049,23.62,22.25,1824,15058481.0,0.00027739248006054845
2023-03-16,15:08:24,0.7064,23.62,22.25,1823,15058496.0,0.00027783650437273466
2023-03-16,15:08:24,0.7084,23.62,22.25,1824,15058503.0,0.00027739248006054845
2023-03-16,15:08:24,0.7103,23.62,22.25,1825,15058504.0,0.0002769491653656614
2023-03-16,15:08:24,0.712,23.62,22.25,1824,15058354.0,0.00027739248006054845
2023-03-16,15:08:24,0.7154,23.62,22.25,1825,15058361.0,0.0002769491653656614
2023-03-16,15:08:24,0.718,23.62,22.25,1824,15058387.0,0.00027739248006054845
2023-03-16,15:08:24,0.7252,23.62,22.25,1824,15058572.0,0.00027739248006054845
2023-03-16,15:08:24,0.7285,23.62,22.25,1824,15058572.0,0.00027739248006054845
2023-03-16,15:08:24,0.7305,23.62,22.25,1824,15058566.0,0.00027739248006054845
2023-03-16,15:08:24,0.7322,23.62,22.25,1825,15058540.0,0.0002769491653656614
2023-03-16,15:08:24,0.7334,23.62,22.25,1825,15058512.0,0.0002769491653656614
2023-03-16,15:08:24,0.7351,23.62,22.25,1824,15058503.0,0.00027739248006054845
2023-03-16,15:08:24,0.7371,23.62,22.25,1824,15058510.0,0.00027739248006054845
2023-03-16,15:08:24,0.7388,23.62,22.25,1824,15058518.0,0.00027739248006054845
2023-03-16,15:08:24,0.7405,23.62,22.25,1824,15058528.0,0.00027739248006054845
2023-03-16,15:08:24,0.7422,23.62,22.25,1825,15058524.0,0.0002769491653656614
2023-03-16,15:08:24,0.7432,23.62,22.25,1827,15058530.0,0.0002760646602932982
2023-03-16,15:08:24,0.7449,23.62,22.25,1825,15058581.0,0.0002769491653656614
2023-03-16,15:08:24,0.7473,23.62,22.25,1823,15058606.0,0.00027783650437273466
2023-03-16,15:08:24,0.7489,23.62,22.25,1824,15058586.0,0.00027739248006054845
2023-03-16,15:08:24,0.7503,23.62,22.25,1824,15058579.0,0.00027739248006054845
2023-03-16,15:08:24,0.7528,23.62,22.25,1823,15058749.0,0.00027783650437273466
2023-03-16,15:08:24,0.7555,23.62,22.25,1824,15058822.0,0.00027739248006054845
2023-03-16,15:08:24,0.758,23.62,22.25,1826,15058788.0,0.0002765065591539987
2023-03-16,15:08:24,0.7605,23.62,22.25,1825,15058851.0,0.0002769491653656614
2023-03-16,15:08:24,0.762,23.62,22.25,1824,15058881.0,0.00027739248006054845
2023-03-16,15:08:24,0.7644,23.62,22.25,1824,15058738.0,0.00027739248006054845
2023-03-16,15:08:24,0.7671,23.62,22.25,1823,15058745.0,0.00027783650437273466
2023-03-16,15:08:24,0.7706,23.62,22.25,1824,15058778.0,0.00027739248006054845
2023-03-16,15:08:24,0.7733,23.62,22.25,1826,15058661.0,0.0002765065591539987
2023-03-16,15:08:24,0.7749,23.62,22.25,1825,15058665.0,0.0002769491653656614
2023-03-16,15:08:24,0.7772,23.62,22.25,1823,15058613.0,0.00027783650437273466
2023-03-16,15:08:24,0.7789,23.62,22.25,1823,15058578.0,0.00027783650437273466
2023-03-16,15:08:24,0.7807,23.62,22.25,1825,15058544.0,0.0002769491653656614
2023-03-16,15:08:24,0.7824,23.62,22.25,1825,15058480.0,0.0002769491653656614
2023-03-16,15:08:24,0.7849,23.62,22.25,1824,15058600.0,0.00027739248006054845
2023-03-16,15:08:24,0.7882,23.62,22.25,1825,15058608.0,0.0002769491653656614
2023-03-16,15:08:24,0.79,23.62,22.25,1827,15058577.0,0.0002760646602932982
2023-03-16,15:08:24,0.7915,23.62,22.25,1828,15058594.0,0.0002756234676531072
2023-03-16,15:08:24,0.7947,23.62,22.25,1826,15058443.0,0.0002765065591539987
2023-03-16,15:08:24,0.7973,23.62,22.25,1823,15058359.0,0.00027783650437273466
2023-03-16,15:08:24,0.799,23.62,22.25,1823,15058339.0,0.00027783650437273466
2023-03-16,15:08:24,0.8007,23.62,22.25,1825,15058386.0,0.0002769491653656614
2023-03-16,15:08:24,0.8024,23.62,22.25,1824,15058419.0,0.00027739248006054845
2023-03-16,15:08:24,0.804,23.62,22.25,1824,15058429.0,0.00027739248006054845
2023-03-16,15:08:24,0.8063,23.62,22.25,1825,15058623.0,0.0002769491653656614
2023-03-16,15:08:24,0.8089,23.62,22.25,1825,15058661.0,0.0002769491653656614
2023-03-16,15:08:24,0.8125,23.62,22.25,1824,15058728.0,0.00027739248006054845
2023-03-16,15:08:24,0.8158,23.62,22.25,1823,15058788.0,0.00027783650437273466
2023-03-16,15:08:24,0.8182,23.62,22.25,1824,15058796.0,0.00027739248006054845
2023-03-16,15:08:24,0.8217,23.62,22.25,1828,15058953.0,0.0002756234676531072
2023-03-16,15:08:24,0.824,23.62,22.25,1833,15058845.0,0.00027342805832025345
2023-03-16,15:08:24,0.8247,23.62,22.25,1829,15058806.0,0.0002751829801047797
2023-03-16,15:08:24,0.8258,23.62,22.25,1824,15058861.0,0.00027739248006054845
2023-03-16,15:08:24,0.8281,23.62,22.25,1824,15058684.0,0.00027739248006054845
2023-03-16,15:08:24,0.8307,23.62,22.25,1825,15058667.0,0.0002769491653656614
2023-03-16,15:08:24,0.8347,23.62,22.25,1824,15058513.0,0.00027739248006054845
2023-03-16,15:08:24,0.8407,23.62,22.25,1825,15058535.0,0.0002769491653656614
2023-03-16,15:08:24,0.8424,23.62,22.25,1825,15058577.0,0.0002769491653656614
2023-03-16,15:08:24,0.8442,23.62,22.25,1823,15058583.0,0.00027783650437273466
2023-03-16,15:08:24,0.8461,23.62,22.25,1822,15058579.0,0.0002782812394381098
2023-03-16,15:08:24,0.8477,23.62,22.25,1824,15058591.0,0.00027739248006054845
2023-03-16,15:08:24,0.8491,23.62,22.25,1825,15058593.0,0.0002769491653656614
2023-03-16,15:08:24,0.8507,23.62,22.25,1824,15058594.0,0.00027739248006054845
2023-03-16,15:08:24,0.852,23.62,22.25,1826,15058574.0,0.0002765065591539987
2023-03-16,15:08:24,0.8537,23.62,22.25,1827,15058524.0,0.0002760646602932982
2023-03-16,15:08:24,0.8559,23.62,22.25,1825,15058496.0,0.0002769491653656614
2023-03-16,15:08:24,0.857,23.62,22.25,1825,15058495.0,0.0002769491653656614
2023-03-16,15:08:24,0.8588,23.62,22.25,1825,15058477.0,0.0002769491653656614
2023-03-16,15:08:24,0.8604,23.62,22.25,1825,15058611.0,0.0002769491653656614
2023-03-16,15:08:24,0.8611,23.62,22.25,1825,15058777.0,0.0002769491653656614
2023-03-16,15:08:24,0.8624,23.62,22.25,1823,15058767.0,0.00027783650437273466
2023-03-16,15:08:24,0.8642,23.62,22.25,1824,15058692.0,0.00027739248006054845
2023-03-16,15:08:24,0.8661,23.62,22.25,1825,15058615.0,0.0002769491653656614
2023-03-16,15:08:24,0.8677,23.62,22.25,1824,15058600.0,0.00027739248006054845
2023-03-16,15:08:24,0.8694,23.62,22.25,1824,15058615.0,0.00027739248006054845
2023-03-16,15:08:24,0.871,23.62,22.25,1824,15058613.0,0.00027739248006054845
2023-03-16,15:08:24,0.8735,23.62,22.25,1824,15058465.0,0.00027739248006054845
2023-03-16,15:08:24,0.8766,23.62,22.25,1825,15058509.0,0.0002769491653656614
2023-03-16,15:08:24,0.8792,23.62,22.25,1825,15058513.0,0.0002769491653656614
2023-03-16,15:08:24,0.8828,23.62,22.25,1824,15058485.0,0.00027739248006054845
2023-03-16,15:08:24,0.886,23.62,22.25,1824,15058593.0,0.00027739248006054845
2023-03-16,15:08:24,0.8885,23.62,22.25,1824,15058683.0,0.00027739248006054845
2023-03-16,15:08:24,0.8912,23.62,22.25,1824,15058634.0,0.00027739248006054845
2023-03-16,15:08:24,0.8937,23.62,22.25,1824,15058596.0,0.00027739248006054845
2023-03-16,15:08:25,0.8969,23.62,22.25,1824,15058755.0,0.00027739248006054845
2023-03-16,15:08:25,0.8995,23.62,22.25,1824,15058749.0,0.00027739248006054845
2023-03-16,15:08:25,0.9013,23.62,22.25,1824,15058713.0,0.00027739248006054845
2023-03-16,15:08:25,0.9029,23.62,22.25,1823,15058701.0,0.00027783650437273466
2023-03-16,15:08:25,0.9046,23.62,22.25,1823,15058719.0,0.00027783650437273466
2023-03-16,15:08:25,0.9059,23.62,22.25,1823,15058737.0,0.00027783650437273466
2023-03-16,15:08:25,0.9095,23.62,22.25,1824,15058692.0,0.00027739248006054845
2023-03-16,15:08:25,0.9128,23.62,22.25,1822,15058705.0,0.0002782812394381098
2023-03-16,15:08:25,0.9162,23.62,22.25,1823,15058772.0,0.00027783650437273466
2023-03-16,15:08:25,0.9204,23.62,22.25,1825,15058270.0,0.0002769491653656614
2023-03-16,15:08:25,0.9244,23.62,22.25,1827,15058209.0,0.0002760646602932982
2023-03-16,15:08:25,0.9277,23.62,22.25,1826,15058221.0,0.0002765065591539987
2023-03-16,15:08:25,0.9339,23.62,22.25,1823,15057820.0,0.00027783650437273466
2023-03-16,15:08:25,0.9395,23.62,22.25,1824,15057942.0,0.00027739248006054845
2023-03-16,15:08:25,0.9429,23.62,22.25,1823,15057909.0,0.00027783650437273466
2023-03-16,15:08:25,0.9464,23.62,22.25,1823,15057955.0,0.00027783650437273466
2023-03-16,15:08:25,0.9497,23.62,22.25,1822,15057949.0,0.0002782812394381098
2023-03-16,15:08:25,0.9531,23.62,22.25,1823,15057937.0,0.00027783650437273466
2023-03-16,15:08:25,0.9548,23.62,22.25,1823,15057952.0,0.00027783650437273466
2023-03-16,15:08:25,0.9581,23.62,22.25,1825,15058002.0,0.0002769491653656614
2023-03-16,15:08:25,0.9614,23.62,22.25,1823,15057900.0,0.00027783650437273466
2023-03-16,15:08:25,0.963,23.62,22.25,1823,15057877.0,0.00027783650437273466
2023-03-16,15:08:25,0.9675,23.62,22.25,1822,15058016.0,0.0002782812394381098
2023-03-16,15:08:25,0.9743,23.62,22.25,1823,15058009.0,0.00027783650437273466
2023-03-16,15:08:25,0.9774,23.62,22.25,1824,15058020.0,0.00027739248006054845
2023-03-16,15:08:25,0.98,23.62,22.25,1823,15058020.0,0.00027783650437273466
