Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:22:35,0.3064,27.62,27.88,2395,5028955.0,0.00019276752002170538
2022-10-18,13:22:35,0.3090,27.62,27.88,2404,5028955.0,0.00019001253637171604
2022-10-18,13:22:35,0.3117,27.62,27.88,2406,5028955.0,0.00018940568474242345
2022-10-18,13:22:35,0.3143,27.62,27.88,2407,5028955.0,0.0001891029861136678
2022-10-18,13:22:35,0.3169,27.62,27.88,2408,5028955.0,0.00018880077124261964
2022-10-18,13:22:35,0.3195,27.62,27.88,2411,5028955.0,0.0001878970214507243
2022-10-18,13:22:35,0.3221,27.62,27.88,2662,4990059.0,0.0001257678331382427
2022-10-18,13:22:35,0.3248,27.62,27.88,2969,5028955.0,7.696980490037374e-05
2022-10-18,13:22:35,0.3274,27.62,27.88,2786,5028955.0,0.0001031421913272987
2022-10-18,13:22:35,0.3300,27.62,27.88,2613,5028955.0,0.00013602104110217568
2022-10-18,13:22:35,0.3326,27.62,27.88,2462,5028955.0,0.00017317856395907048
2022-10-18,13:22:35,0.3352,27.62,27.88,2374,5028955.0,0.00019935215671116534
2022-10-18,13:22:35,0.3379,27.62,27.88,2309,5028955.0,0.00022119302043154503
2022-10-18,13:22:35,0.3405,27.62,27.88,2282,5028955.0,0.00023095439652361704
2022-10-18,13:22:35,0.3431,27.62,27.88,2261,5028955.0,0.00023884343712947355
2022-10-18,13:22:35,0.3457,27.62,27.88,2260,5028955.0,0.0002392257556871664
2022-10-18,13:22:35,0.3483,27.62,27.88,2260,5028955.0,0.0002392257556871664
2022-10-18,13:22:35,0.3510,27.62,27.88,2252,5028955.0,0.00024230641792412862
2022-10-18,13:22:35,0.3536,27.62,27.88,2665,5009510.0,0.000125165808833587
2022-10-18,13:22:35,0.3562,27.62,27.88,2465,5028961.0,0.000172349594405034
2022-10-18,13:22:35,0.3588,27.62,27.88,2412,5028961.0,0.00018759673389168004
2022-10-18,13:22:35,0.3614,27.62,27.88,2367,5028961.0,0.00020159664392441768
2022-10-18,13:22:35,0.3641,27.62,27.88,2356,5028961.0,0.00020517486128706762
2022-10-18,13:22:35,0.3667,27.62,27.88,2345,5028961.0,0.00020881658982354034
2022-10-18,13:22:35,0.3693,27.62,27.88,2349,5028961.0,0.00020748490578438835
2022-10-18,13:22:35,0.3719,27.62,27.88,2345,5028961.0,0.00020881658982354034
2022-10-18,13:22:35,0.3745,27.62,27.88,2351,5028961.0,0.00020682225185884656
2022-10-18,13:22:35,0.3772,27.62,27.88,2350,5028961.0,0.00020715331385485442
2022-10-18,13:22:35,0.3798,27.62,27.88,2354,5028961.0,0.00020583223700961398
2022-10-18,13:22:35,0.3824,27.62,27.88,2353,5028961.0,0.00020616171428111023
2022-10-18,13:22:35,0.3850,27.62,27.88,2662,5019234.0,0.0001257678331382427
2022-10-18,13:22:35,0.3876,27.62,27.88,2411,5028958.0,0.0001878970214507243
2022-10-18,13:22:35,0.3903,27.62,27.88,2349,5028958.0,0.00020748490578438835
2022-10-18,13:22:35,0.3929,27.62,27.88,2290,5028958.0,0.00022801806287663334
2022-10-18,13:22:35,0.3955,27.62,27.88,2258,5028958.0,0.00023999222972306947
2022-10-18,13:22:35,0.3981,27.62,27.88,2219,5028958.0,0.0002554391550913787
2022-10-18,13:22:35,0.4007,27.62,27.88,2192,5028958.0,0.0002667118329390946
2022-10-18,13:22:35,0.4034,27.62,27.88,2181,5028958.0,0.000271445805156433
2022-10-18,13:22:35,0.4060,27.62,27.88,2171,5028958.0,0.0002758222915914969
2022-10-18,13:22:35,0.4086,27.62,27.88,2164,5028958.0,0.0002789277488728246
2022-10-18,13:22:35,0.4112,27.62,27.88,2166,5028958.0,0.00027803692470884813
2022-10-18,13:22:35,0.4138,27.62,27.88,2165,5028958.0,0.0002784819805886227
2022-10-18,13:22:35,0.4165,27.62,27.88,2662,5024093.0,0.0001257678331382427
2022-10-18,13:22:35,0.4191,27.62,27.88,2628,5028953.0,0.00013279653793775876
2022-10-18,13:22:35,0.4217,27.62,27.88,2529,5028953.0,0.00015558022955085453
2022-10-18,13:22:35,0.4243,27.62,27.88,2450,5028953.0,0.00017653450630993219
2022-10-18,13:22:35,0.4269,27.62,27.88,2429,5028953.0,0.00018256464866520656
2022-10-18,13:22:35,0.4296,27.62,27.88,2430,5028953.0,0.00018227288303586245
2022-10-18,13:22:35,0.4322,27.62,27.88,2424,5028953.0,0.00018403049725437847
2022-10-18,13:22:35,0.4348,27.62,27.88,2415,5028953.0,0.00018669874757468042
2022-10-18,13:22:35,0.4374,27.62,27.88,2416,5028953.0,0.00018640037503661158
2022-10-18,13:22:35,0.4400,27.62,27.88,2420,5028953.0,0.00018521164570941607
2022-10-18,13:22:35,0.4426,27.62,27.88,2420,5028953.0,0.00018521164570941607
2022-10-18,13:22:35,0.4453,27.62,27.88,2421,5028953.0,0.00018491564978267253
2022-10-18,13:22:35,0.4479,27.62,27.88,2661,5026522.0,0.00012596915069231691
2022-10-18,13:22:35,0.4505,27.62,27.88,2873,5028950.0,8.974374164007911e-05
2022-10-18,13:22:35,0.4531,27.62,27.88,2716,5028950.0,0.00011536124874795117
2022-10-18,13:22:35,0.4557,27.62,27.88,2617,5028950.0,0.00013515359541896787
2022-10-18,13:22:35,0.4584,27.62,27.88,2534,5028950.0,0.00015434099440563324
2022-10-18,13:22:35,0.4610,27.62,27.88,2489,5028950.0,0.00016585910557536065
2022-10-18,13:22:35,0.4636,27.62,27.88,2471,5028950.0,0.00017070354061394396
2022-10-18,13:22:35,0.4662,27.62,27.88,2463,5028950.0,0.0001729017986977132
2022-10-18,13:22:35,0.4688,27.62,27.88,2448,5028950.0,0.00017710011896789564
2022-10-18,13:22:35,0.4715,27.62,27.88,2438,5028950.0,0.00017995548181966092
2022-10-18,13:22:35,0.4741,27.62,27.88,2438,5028950.0,0.00017995548181966092
2022-10-18,13:22:35,0.4767,27.62,27.88,2433,5028950.0,0.00018140038087907764
2022-10-18,13:22:35,0.4793,27.62,27.88,2662,5027742.0,0.0001257678331382427
2022-10-18,13:22:35,0.4819,27.62,27.88,2409,5028962.0,0.00018849903935616187
2022-10-18,13:22:35,0.4846,27.62,27.88,2355,5028962.0,0.0002055032862921038
2022-10-18,13:22:35,0.4872,27.62,27.88,2320,5028962.0,0.0002173354488887148
2022-10-18,13:22:35,0.4898,27.62,27.88,2272,5028962.0,0.00023467804509104092
2022-10-18,13:22:35,0.4924,27.62,27.88,2248,5028962.0,0.00024386159413376077
2022-10-18,13:22:35,0.4950,27.62,27.88,2239,5028962.0,0.0002473973329725106
2022-10-18,13:22:35,0.4977,27.62,27.88,2232,5028962.0,0.00025018275631384954
2022-10-18,13:22:35,0.5003,27.62,27.88,2230,5028962.0,0.0002509843363376827
2022-10-18,13:22:35,0.5029,27.62,27.88,2230,5028962.0,0.0002509843363376827
2022-10-18,13:22:35,0.5055,27.62,27.88,2231,5028962.0,0.0002505832258084402
2022-10-18,13:22:35,0.5081,27.62,27.88,2233,5028962.0,0.0002497829268294414
2022-10-18,13:22:35,0.5108,27.62,27.88,2662,5028349.0,0.0001257678331382427
2022-10-18,13:22:35,0.5134,27.62,27.88,2525,5028956.0,0.0001565787778920807
2022-10-18,13:22:35,0.5160,27.62,27.88,2452,5028956.0,0.0001759707000746901
2022-10-18,13:22:35,0.5186,27.62,27.88,2406,5028956.0,0.00018940568474242345
2022-10-18,13:22:35,0.5212,27.62,27.88,2372,5028956.0,0.00019999087661689405
2022-10-18,13:22:35,0.5239,27.62,27.88,2380,5028956.0,0.00019744821040685765
2022-10-18,13:22:35,0.5265,27.62,27.88,2376,5028956.0,0.00019871547671408086
2022-10-18,13:22:35,0.5291,27.62,27.88,2382,5028956.0,0.00019681761112917684
2022-10-18,13:22:35,0.5317,27.62,27.88,2384,5028956.0,0.00019618902582492322
2022-10-18,13:22:35,0.5343,27.62,27.88,2385,5028956.0,0.00019587548640199155
2022-10-18,13:22:35,0.5370,27.62,27.88,2384,5028956.0,0.00019618902582492322
2022-10-18,13:22:35,0.5396,27.62,27.88,2384,5028956.0,0.00019618902582492322
2022-10-18,13:22:35,0.5422,27.62,27.88,2661,5028652.0,0.00012596915069231691
2022-10-18,13:22:35,0.5448,27.62,27.88,2975,5028956.0,7.623469183211796e-05
2022-10-18,13:22:35,0.5474,27.62,27.88,2776,5028956.0,0.00010480513985202004
2022-10-18,13:22:35,0.5501,27.62,27.88,2647,5028956.0,0.00012882166859384922
2022-10-18,13:22:35,0.5527,27.62,27.88,2531,5028956.0,0.00015508334593679682
2022-10-18,13:22:35,0.5553,27.62,27.88,2460,5028956.0,0.00017373342425188603
2022-10-18,13:22:35,0.5579,27.62,27.88,2422,5028956.0,0.0001846201269017157
2022-10-18,13:22:35,0.5605,27.62,27.88,2384,5028956.0,0.00019618902582492322
2022-10-18,13:22:35,0.5632,27.62,27.88,2352,5028956.0,0.00020649171894945167
2022-10-18,13:22:35,0.5658,27.62,27.88,2342,5028956.0,0.00020982095885579136
2022-10-18,13:22:35,0.5684,27.62,27.88,2325,5028956.0,0.00021560431809309341
2022-10-18,13:22:35,0.5710,27.62,27.88,2326,5028956.0,0.0002152597501276211
2022-10-18,13:22:35,0.5736,27.62,27.88,2663,5028805.0,0.00012556683731974717
2022-10-18,13:22:35,0.5763,27.62,27.88,2441,5028959.0,0.00017909407257766187
2022-10-18,13:22:35,0.5789,27.62,27.88,2389,5028959.0,0.00019462633153779666
2022-10-18,13:22:35,0.5815,27.62,27.88,2341,5028959.0,0.00021015682090554067
2022-10-18,13:22:35,0.5841,27.62,27.88,2326,5028959.0,0.0002152597501276211
2022-10-18,13:22:35,0.5867,27.62,27.88,2332,5028959.0,0.00021320387567668408
2022-10-18,13:22:35,0.5894,27.62,27.88,2329,5028959.0,0.00021422934673943114
2022-10-18,13:22:35,0.5920,27.62,27.88,2326,5028959.0,0.0002152597501276211
2022-10-18,13:22:35,0.5946,27.62,27.88,2320,5028959.0,0.0002173354488887148
2022-10-18,13:22:35,0.5972,27.62,27.88,2326,5028959.0,0.0002152597501276211
2022-10-18,13:22:35,0.5998,27.62,27.88,2330,5028959.0,0.00021388697618394628
2022-10-18,13:22:35,0.6025,27.62,27.88,2328,5028959.0,0.00021457226533014165
2022-10-18,13:22:35,0.6051,27.62,27.88,2663,5028883.0,0.00012556683731974717
2022-10-18,13:22:35,0.6077,27.62,27.88,2409,5028962.0,0.00018849903935616187
2022-10-18,13:22:35,0.6103,27.62,27.88,2353,5028962.0,0.00020616171428111023
2022-10-18,13:22:35,0.6129,27.62,27.88,2282,5028962.0,0.00023095439652361704
2022-10-18,13:22:35,0.6156,27.62,27.88,2246,5028962.0,0.0002446429212936251
2022-10-18,13:22:35,0.6182,27.62,27.88,2213,5028962.0,0.00025790229433335794
2022-10-18,13:22:35,0.6208,27.62,27.88,2194,5028962.0,0.00026586002329820823
2022-10-18,13:22:35,0.6234,27.62,27.88,2183,5028962.0,0.000270578876414418
2022-10-18,13:22:35,0.6260,27.62,27.88,2183,5028962.0,0.000270578876414418
2022-10-18,13:22:35,0.6287,27.62,27.88,2179,5028962.0,0.00027231551151898404
2022-10-18,13:22:35,0.6313,27.62,27.88,2179,5028962.0,0.00027231551151898404
2022-10-18,13:22:35,0.6339,27.62,27.88,2173,5028962.0,0.00027494138546686064
2022-10-18,13:22:35,0.6365,27.62,27.88,2662,5028920.0,0.0001257678331382427
2022-10-18,13:22:35,0.6391,27.62,27.88,2400,5028956.0,0.00019123207887755957
2022-10-18,13:22:35,0.6418,27.62,27.88,2360,5028956.0,0.0002038664016084468
2022-10-18,13:22:35,0.6444,27.62,27.88,2308,5028956.0,0.00022154708582919412
2022-10-18,13:22:35,0.6470,27.62,27.88,2285,5028956.0,0.00022984886614669232
2022-10-18,13:22:35,0.6496,27.62,27.88,2259,5028956.0,0.0002396086862251645
2022-10-18,13:22:35,0.6522,27.62,27.88,2255,5028956.0,0.00024114654779577822
2022-10-18,13:22:35,0.6549,27.62,27.88,2250,5028956.0,0.00024308276233377647
2022-10-18,13:22:35,0.6575,27.62,27.88,2246,5028956.0,0.0002446429212936251
2022-10-18,13:22:35,0.6601,27.62,27.88,2242,5028956.0,0.00024621309369892184
2022-10-18,13:22:35,0.6627,27.62,27.88,2240,5028956.0,0.00024700195501144027
2022-10-18,13:22:35,0.6653,27.62,27.88,2243,5028956.0,0.0002458196083294319
2022-10-18,13:22:35,0.6680,27.62,27.88,2662,5028936.0,0.0001257678331382427
2022-10-18,13:22:35,0.6706,27.62,27.88,2396,5028953.0,0.00019245944867707514
2022-10-18,13:22:35,0.6732,27.62,27.88,2357,5028953.0,0.00020484696115433826
2022-10-18,13:22:35,0.6758,27.62,27.88,2285,5028953.0,0.00022984886614669232
2022-10-18,13:22:35,0.6784,27.62,27.88,2251,5028953.0,0.0002426942797022618
2022-10-18,13:22:35,0.6811,27.62,27.88,2214,5028953.0,0.00025749012787196673
2022-10-18,13:22:35,0.6837,27.62,27.88,2191,5028953.0,0.0002671387606559052
2022-10-18,13:22:35,0.6863,27.62,27.88,2178,5028953.0,0.0002727514090879212
2022-10-18,13:22:35,0.6889,27.62,27.88,2175,5028953.0,0.000274063292731947
2022-10-18,13:22:35,0.6915,27.62,27.88,2169,5028953.0,0.00027670602011989424
2022-10-18,13:22:35,0.6942,27.62,27.88,2174,5028953.0,0.0002745019879879403
2022-10-18,13:22:35,0.6968,27.62,27.88,2174,5028953.0,0.0002745019879879403
2022-10-18,13:22:35,0.6994,27.62,27.88,2663,5028944.0,0.00012556683731974717
2022-10-18,13:22:35,0.7020,27.62,27.88,2448,5028952.0,0.00017710011896789564
2022-10-18,13:22:35,0.7046,27.62,27.88,2402,5028952.0,0.00019062133234022145
2022-10-18,13:22:35,0.7073,27.62,27.88,2382,5028952.0,0.00019681761112917684
2022-10-18,13:22:35,0.7099,27.62,27.88,2343,5028952.0,0.00020948563356385926
2022-10-18,13:22:35,0.7125,27.62,27.88,2350,5028952.0,0.00020715331385485442
2022-10-18,13:22:35,0.7151,27.62,27.88,2347,5028952.0,0.00020814968283846733
2022-10-18,13:22:35,0.7177,27.62,27.88,2351,5028952.0,0.00020682225185884656
2022-10-18,13:22:35,0.7204,27.62,27.88,2352,5028952.0,0.00020649171894945167
2022-10-18,13:22:35,0.7230,27.62,27.88,2348,5028952.0,0.00020781702849571713
2022-10-18,13:22:35,0.7256,27.62,27.88,2344,5028952.0,0.00020915084417192503
2022-10-18,13:22:35,0.7282,27.62,27.88,2348,5028952.0,0.00020781702849571713
2022-10-18,13:22:35,0.7308,27.62,27.88,2662,5028951.0,0.0001257678331382427
2022-10-18,13:22:35,0.7335,27.62,27.88,2590,5028958.0,0.0001411180018568671
2022-10-18,13:22:35,0.7361,27.62,27.88,2493,5028958.0,0.00016480137388924618
2022-10-18,13:22:35,0.7387,27.62,27.88,2427,5028958.0,0.0001831495817660497
2022-10-18,13:22:35,0.7413,27.62,27.88,2407,5028958.0,0.0001891029861136678
2022-10-18,13:22:35,0.7439,27.62,27.88,2392,5028958.0,0.00019369469600756571
2022-10-18,13:22:35,0.7466,27.62,27.88,2403,5028958.0,0.00019031669092468297
2022-10-18,13:22:35,0.7492,27.62,27.88,2408,5028958.0,0.00018880077124261964
2022-10-18,13:22:35,0.7518,27.62,27.88,2409,5028958.0,0.00018849903935616187
2022-10-18,13:22:35,0.7544,27.62,27.88,2408,5028958.0,0.00018880077124261964
2022-10-18,13:22:35,0.7570,27.62,27.88,2410,5028958.0,0.00018819778968241278
2022-10-18,13:22:35,0.7597,27.62,27.88,2411,5028958.0,0.0001878970214507243
2022-10-18,13:22:35,0.7623,27.62,27.88,2662,5028954.0,0.0001257678331382427
2022-10-18,13:22:35,0.7649,27.62,27.88,2449,5028958.0,0.00017681708647477402
2022-10-18,13:22:35,0.7675,27.62,27.88,2404,5028958.0,0.00019001253637171604
2022-10-18,13:22:35,0.7701,27.62,27.88,2354,5028958.0,0.00020583223700961398
2022-10-18,13:22:35,0.7728,27.62,27.88,2326,5028958.0,0.0002152597501276211
2022-10-18,13:22:35,0.7754,27.62,27.88,2328,5028958.0,0.00021457226533014165
2022-10-18,13:22:35,0.7780,27.62,27.88,2328,5028958.0,0.00021457226533014165
2022-10-18,13:22:35,0.7806,27.62,27.88,2329,5028958.0,0.00021422934673943114
2022-10-18,13:22:35,0.7832,27.62,27.88,2331,5028958.0,0.00021354515278784478
2022-10-18,13:22:35,0.7859,27.62,27.88,2338,5028958.0,0.00021116763620049507
2022-10-18,13:22:35,0.7885,27.62,27.88,2345,5028958.0,0.00020881658982354034
2022-10-18,13:22:35,0.7911,27.62,27.88,2348,5028958.0,0.00020781702849571713
2022-10-18,13:22:35,0.7937,27.62,27.88,2671,5028965.0,0.00012397039172305297
2022-10-18,13:22:35,0.7963,27.62,27.88,2395,5028977.0,0.00019276752002170538
2022-10-18,13:22:35,0.7990,27.62,27.88,2356,5028977.0,0.00020517486128706762
2022-10-18,13:22:35,0.8016,27.62,27.88,2292,5028977.0,0.00022728983127882904
2022-10-18,13:22:35,0.8042,27.62,27.88,2266,5028977.0,0.0002369409898689781
2022-10-18,13:22:35,0.8068,27.62,27.88,2224,5028977.0,0.00025340451881806364
2022-10-18,13:22:35,0.8094,27.62,27.88,2198,5028977.0,0.00026416455671687014
2022-10-18,13:22:35,0.8121,27.62,27.88,2182,5028977.0,0.0002710119941379618
2022-10-18,13:22:35,0.8147,27.62,27.88,2173,5028977.0,0.00027494138546686064
2022-10-18,13:22:35,0.8173,27.62,27.88,2173,5028977.0,0.00027494138546686064
2022-10-18,13:22:35,0.8199,27.62,27.88,2165,5028977.0,0.0002784819805886227
2022-10-18,13:22:35,0.8225,27.62,27.88,2162,5028977.0,0.00027982142721774114
2022-10-18,13:22:35,0.8252,27.62,27.88,2666,5028963.0,0.00012496577514002304
2022-10-18,13:22:35,0.8278,27.62,27.88,2773,5028962.0,0.00010530923311863773
2022-10-18,13:22:35,0.8304,27.62,27.88,2640,5028962.0,0.00013027205966419835
2022-10-18,13:22:35,0.8330,27.62,27.88,2541,5028962.0,0.00015262263053964566
2022-10-18,13:22:35,0.8356,27.62,27.88,2464,5028962.0,0.00017262547574866148
2022-10-18,13:22:35,0.8383,27.62,27.88,2439,5028962.0,0.00017966788602939747
2022-10-18,13:22:35,0.8409,27.62,27.88,2436,5028962.0,0.0001805320552075764
2022-10-18,13:22:35,0.8435,27.62,27.88,2431,5028962.0,0.00018198158369165673
2022-10-18,13:22:35,0.8461,27.62,27.88,2426,5028962.0,0.00018344275073390746
2022-10-18,13:22:35,0.8487,27.62,27.88,2406,5028962.0,0.00018940568474242345
2022-10-18,13:22:35,0.8514,27.62,27.88,2411,5028962.0,0.0001878970214507243
2022-10-18,13:22:35,0.8540,27.62,27.88,2403,5028962.0,0.00019031669092468297
2022-10-18,13:22:35,0.8566,27.62,27.88,2662,5028961.0,0.0001257678331382427
2022-10-18,13:22:35,0.8592,27.62,27.88,2394,5028959.0,0.00019307608449854624
2022-10-18,13:22:35,0.8618,27.62,27.88,2358,5028959.0,0.00020451958505509122
2022-10-18,13:22:35,0.8645,27.62,27.88,2324,5028959.0,0.00021594943761120276
2022-10-18,13:22:35,0.8671,27.62,27.88,2274,5028959.0,0.00023392854320689104
2022-10-18,13:22:35,0.8697,27.62,27.88,2250,5028959.0,0.00024308276233377647
2022-10-18,13:22:35,0.8723,27.62,27.88,2238,5028959.0,0.0002477933438181753
2022-10-18,13:22:35,0.8749,27.62,27.88,2231,5028959.0,0.0002505832258084402
2022-10-18,13:22:35,0.8776,27.62,27.88,2230,5028959.0,0.0002509843363376827
2022-10-18,13:22:35,0.8802,27.62,27.88,2230,5028959.0,0.0002509843363376827
2022-10-18,13:22:35,0.8828,27.62,27.88,2228,5028959.0,0.0002517884846062026
2022-10-18,13:22:35,0.8854,27.62,27.88,2228,5028959.0,0.0002517884846062026
2022-10-18,13:22:35,0.8880,27.62,27.88,2662,5028957.0,0.0001257678331382427
2022-10-18,13:22:35,0.8907,27.62,27.88,2409,5028954.0,0.00018849903935616187
2022-10-18,13:22:35,0.8933,27.62,27.88,2361,5028954.0,0.00020354059259009472
2022-10-18,13:22:35,0.8959,27.62,27.88,2289,5028954.0,0.00022838305317309963
2022-10-18,13:22:35,0.8985,27.62,27.88,2244,5028954.0,0.0002454267518084475
2022-10-18,13:22:35,0.9011,27.62,27.88,2210,5028954.0,0.0002591427564920102
2022-10-18,13:22:35,0.9038,27.62,27.88,2189,5028954.0,0.00026799466734303394
2022-10-18,13:22:35,0.9064,27.62,27.88,2176,5028954.0,0.00027362529857662344
2022-10-18,13:22:35,0.9090,27.62,27.88,2169,5028954.0,0.00027670602011989424
2022-10-18,13:22:35,0.9116,27.62,27.88,2167,5028954.0,0.000277592580094972
