Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-18,17:41:02,6.6552,30.25,26.11,3171,5069549.0,5.57194196860954e-05
2023-03-18,17:41:03,6.7892,30.25,26.11,3174,5069548.0,5.545270248142291e-05
2023-03-18,17:41:03,6.7906,30.25,26.11,3166,5069556.0,5.6166802206936645e-05
2023-03-18,17:41:03,6.926,30.25,26.11,3142,5069548.0,5.836475209372749e-05
2023-03-18,17:41:03,7.0613,30.25,26.11,3134,5069540.0,5.9116352134568955e-05
2023-03-18,17:41:03,7.063,30.25,26.11,3152,5069547.0,5.7438675581382464e-05
2023-03-18,17:41:03,7.1962,30.25,26.11,3129,5069538.0,5.959100931495421e-05
2023-03-18,17:41:03,7.1979,30.25,26.11,3150,5069544.0,5.762270782892758e-05
2023-03-18,17:41:03,7.3339,30.25,26.11,3143,5069541.0,5.8271476485603806e-05
2023-03-18,17:41:03,7.4678,30.25,26.11,3141,5069538.0,5.845817700884661e-05
2023-03-18,17:41:03,7.4692,30.25,26.11,3154,5069545.0,5.7255231085947795e-05
2023-03-18,17:41:03,7.6056,30.25,26.11,3145,5069542.0,5.808537223626419e-05
2023-03-18,17:41:03,7.7395,30.25,26.11,3143,5069540.0,5.8271476485603806e-05
2023-03-18,17:41:03,7.741,30.25,26.11,3151,5069545.0,5.7530618118585883e-05
2023-03-18,17:41:04,7.8767,30.25,26.11,3144,5069541.0,5.817834994586053e-05
2023-03-18,17:41:04,8.0112,30.25,26.43,3144,5069538.0,5.817834994586053e-05
2023-03-18,17:41:04,8.0129,30.25,26.43,3158,5069547.0,5.689009784888294e-05
2023-03-18,17:41:04,8.1471,30.25,26.43,3147,5069543.0,5.789986235648085e-05
2023-03-18,17:41:04,8.1487,30.25,26.43,3186,5069554.0,5.439853988954739e-05
2023-03-18,17:41:04,8.2843,30.25,26.43,3137,5069547.0,5.883337452495652e-05
2023-03-18,17:41:04,8.4195,30.25,26.43,3133,5069540.0,5.921098014175136e-05
2023-03-18,17:41:04,8.5553,30.25,26.43,3143,5069540.0,5.8271476485603806e-05
2023-03-18,17:41:04,8.69,30.25,26.43,3144,5069540.0,5.817834994586053e-05
2023-03-18,17:41:04,8.6915,30.25,26.43,3162,5069547.0,5.652729317251516e-05
2023-03-18,17:41:05,8.826,30.25,26.43,3146,5069541.0,5.7992543118961835e-05
2023-03-18,17:41:05,8.8277,30.25,26.43,3151,5069546.0,5.7530618118585883e-05
2023-03-18,17:41:05,8.9624,30.25,26.43,3143,5069541.0,5.8271476485603806e-05
2023-03-18,17:41:05,8.9638,30.25,26.43,3155,5069544.0,5.7163728658434224e-05
2023-03-18,17:41:05,9.098,30.25,26.43,3136,5069539.0,5.8927549567666135e-05
2023-03-18,17:41:05,9.0992,30.25,26.43,3154,5069549.0,5.7255231085947795e-05
2023-03-18,17:41:05,9.2337,30.25,26.43,3141,5069545.0,5.845817700884661e-05
2023-03-18,17:41:05,9.235,30.25,26.43,3150,5069550.0,5.762270782892758e-05
2023-03-18,17:41:05,9.3704,30.25,26.43,3146,5069545.0,5.7992543118961835e-05
2023-03-18,17:41:05,9.5055,30.25,26.43,3140,5069541.0,5.855175146995794e-05
2023-03-18,17:41:05,9.5066,30.25,26.43,3159,5069549.0,5.679917895892433e-05
2023-03-18,17:41:05,9.6406,30.25,26.43,3143,5069541.0,5.8271476485603806e-05
2023-03-18,17:41:05,9.6418,30.25,26.43,3160,5069549.0,5.670840537095784e-05
2023-03-18,17:41:06,9.7772,30.25,26.43,3150,5069545.0,5.762270782892758e-05
2023-03-18,17:41:06,9.9128,30.25,26.43,3136,5069538.0,5.8927549567666135e-05
2023-03-18,17:41:06,9.9139,30.25,26.43,3154,5069546.0,5.7255231085947795e-05
2023-03-18,17:41:06,10.0495,30.25,26.59,3140,5069543.0,5.855175146995794e-05
