Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,17:31:37,0.0692,0.0,43.0,1029,5045696.0,0.001713517619684571
2023-11-28,17:31:37,0.0723,0.0,43.0,1045,5045670.0,0.001670223577632856
2023-11-28,17:31:37,0.0753,0.0,43.0,1000,5045661.0,0.001794868497276918
2023-11-28,17:31:37,0.0783,0.0,43.0,1038,5045657.0,0.001689028468059504
2023-11-28,17:31:37,0.0813,0.0,43.0,1027,5045661.0,0.001719007692280551
2023-11-28,17:31:37,0.0843,0.0,43.0,1027,5045667.0,0.001719007692280551
2023-11-28,17:31:37,0.0873,0.0,43.0,1046,5045660.0,0.001667554310407047
2023-11-28,17:31:37,0.0902,0.0,43.0,1046,5045634.0,0.001667554310407047
2023-11-28,17:31:37,0.0934,0.0,43.0,1049,5045631.0,0.001659572076801296
2023-11-28,17:31:37,0.0964,0.0,43.0,992,5045619.0,0.001817982160703297
2023-11-28,17:31:38,0.0994,0.0,43.0,1047,5045606.0,0.001664889309069719
2023-11-28,17:31:38,0.1023,0.0,43.0,1027,5045627.0,0.001719007692280551
2023-11-28,17:31:38,0.1054,0.0,43.0,993,5045618.0,0.001815076753149688
2023-11-28,17:31:38,0.1083,0.0,43.0,1050,5045621.0,0.001656919832267811
2023-11-28,17:31:38,0.1113,0.0,43.0,1017,5045625.0,0.001746723036206019
2023-11-28,17:31:38,0.1143,0.0,43.0,1055,5045618.0,0.001643722054536746
2023-11-28,17:31:38,0.1174,0.0,43.0,992,5045634.0,0.001817982160703297
2023-11-28,17:31:38,0.1205,0.0,43.0,1031,5045645.0,0.001708045080981688
2023-11-28,17:31:38,0.1234,0.0,43.0,1095,5045685.0,0.001541854778943287
2023-11-28,17:31:38,0.1259,0.0,43.0,1108,5045834.0,0.001510126661254103
2023-11-28,17:31:38,0.1294,0.0,43.0,987,5045889.0,0.00183257910816761
2023-11-28,17:31:38,0.1325,0.0,43.0,1069,5045883.0,0.001607324865795989
2023-11-28,17:31:38,0.1356,0.0,43.0,964,5045903.0,0.001901249247129282
2023-11-28,17:31:38,0.1385,0.0,43.0,1047,5045913.0,0.001664889309069719
2023-11-28,17:31:38,0.1417,0.0,43.0,1007,5045921.0,0.001774885231121368
2023-11-28,17:31:38,0.1447,0.0,43.0,983,5045943.0,0.001844341006410782
2023-11-28,17:31:38,0.1476,0.0,43.0,1054,5045945.0,0.001646353173284203
2023-11-28,17:31:38,0.1506,0.0,43.0,1075,5045951.0,0.001591973839308285
2023-11-28,17:31:38,0.1534,0.0,43.0,1105,5045916.0,0.001517390090154182
2023-11-28,17:31:38,0.1565,0.0,43.0,1061,5045931.0,0.001628023410575855
2023-11-28,17:31:38,0.1597,0.0,43.0,1040,5045909.0,0.001683634141467503
2023-11-28,17:31:38,0.1627,0.0,43.0,1041,5045895.0,0.001680943442153797
2023-11-28,17:31:38,0.1657,0.0,43.0,1014,5045901.0,0.001755124449747766
2023-11-28,17:31:38,0.1687,0.0,43.0,1041,5045909.0,0.001680943442153797
2023-11-28,17:31:38,0.1718,0.0,43.0,995,5045891.0,0.001809279860450013
2023-11-28,17:31:38,0.1748,0.0,43.0,994,5045894.0,0.001812175988872143
2023-11-28,17:31:38,0.1777,0.0,43.0,1009,5045886.0,0.001769216699902953
2023-11-28,17:31:38,0.1807,0.0,43.0,1050,5045864.0,0.001656919832267811
2023-11-28,17:31:38,0.1838,0.0,43.0,1025,5045861.0,0.001724515354947833
2023-11-28,17:31:38,0.1869,0.0,43.0,1040,5045859.0,0.001683634141467503
2023-11-28,17:31:38,0.1897,0.0,43.0,1075,5045874.0,0.001591973839308285
2023-11-28,17:31:38,0.1927,0.0,43.0,1052,5045865.0,0.001651628052477809
2023-11-28,17:31:38,0.1958,0.0,43.0,1023,5045856.0,0.001730040664044618
2023-11-28,17:31:38,0.1988,0.0,43.0,1088,5045889.0,0.001559214377119314
2023-11-28,17:31:38,0.2018,0.0,43.0,972,5045910.0,0.001877076933375223
2023-11-28,17:31:38,0.2048,0.0,43.0,987,5045892.0,0.00183257910816761
2023-11-28,17:31:38,0.2078,0.0,43.0,1001,5045900.0,0.001792000028816422
2023-11-28,17:31:38,0.2109,0.0,43.0,945,5045898.0,0.001959913425524393
2023-11-28,17:31:38,0.2139,0.0,43.0,1045,5045891.0,0.001670223577632856
2023-11-28,17:31:38,0.2169,0.0,43.0,990,5045870.0,0.00182380693538072
2023-11-28,17:31:38,0.2199,0.0,43.0,1051,5045885.0,0.001654271826417999
2023-11-28,17:31:38,0.2228,0.0,43.0,1062,5045900.0,0.001625421585532252
2023-11-28,17:31:38,0.2254,0.0,43.0,1113,5045945.0,0.001498098127565959
2023-11-28,17:31:38,0.2286,0.0,43.0,1117,5046012.0,0.001488544320719248
2023-11-28,17:31:38,0.2318,0.0,43.0,1071,5046117.0,0.001602191479692965
2023-11-28,17:31:38,0.2349,0.0,43.0,978,5046146.0,0.001859149594392986
2023-11-28,17:31:38,0.2379,0.0,43.0,1016,5046137.0,0.001749519029430356
2023-11-28,17:31:38,0.241,0.0,43.0,1003,5046114.0,0.00178627683729472
2023-11-28,17:31:38,0.2439,0.0,43.0,1015,5046117.0,0.001752319498222911
2023-11-28,17:31:38,0.247,0.0,43.0,1011,5046135.0,0.001763566272529006
2023-11-28,17:31:38,0.25,0.0,43.0,1033,5046150.0,0.001702590020173115
2023-11-28,17:31:38,0.2529,0.0,43.0,1075,5046141.0,0.001591973839308285
2023-11-28,17:31:38,0.2559,0.0,43.0,1087,5046155.0,0.001561710223766636
2023-11-28,17:31:38,0.259,0.0,43.0,1051,5046126.0,0.001654271826417999
2023-11-28,17:31:38,0.262,0.0,43.0,1014,5046108.0,0.001755124449747766
2023-11-28,17:31:38,0.265,0.0,43.0,1070,5046113.0,0.00160475612012448
2023-11-28,17:31:38,0.268,0.0,43.0,970,5046125.0,0.00188309104639868
2023-11-28,17:31:38,0.2711,0.0,43.0,991,5046137.0,0.0018208922189655
2023-11-28,17:31:39,0.2739,0.0,43.0,1054,5046132.0,0.001646353173284203
2023-11-28,17:31:39,0.277,0.0,43.0,980,5046131.0,0.001853211944267371
2023-11-28,17:31:39,0.2802,0.0,43.0,1008,5046140.0,0.00177204869891068
2023-11-28,17:31:39,0.283,0.0,43.0,1018,5046135.0,0.001743931511397275
2023-11-28,17:31:39,0.2861,0.0,43.0,1013,5046129.0,0.001757933891180462
2023-11-28,17:31:39,0.2891,0.0,43.0,1095,5046104.0,0.001541854778943287
2023-11-28,17:31:39,0.2922,0.0,43.0,1002,5046126.0,0.00178913614459779
2023-11-28,17:31:39,0.2951,0.0,43.0,1039,5046132.0,0.001686329147804644
2023-11-28,17:31:39,0.298,0.0,43.0,1056,5046150.0,0.001641095140710793
2023-11-28,17:31:39,0.3012,0.0,43.0,1005,5046147.0,0.00178057192418857
2023-11-28,17:31:39,0.3042,0.0,43.0,1018,5046120.0,0.001743931511397275
2023-11-28,17:31:39,0.3072,0.0,43.0,946,5046114.0,0.001956781190569603
2023-11-28,17:31:39,0.3101,0.0,43.0,1025,5046128.0,0.001724515354947833
2023-11-28,17:31:39,0.3133,0.0,43.0,963,5046114.0,0.001904292591667919
2023-11-28,17:31:39,0.3163,0.0,43.0,998,5046090.0,0.001800619216287384
2023-11-28,17:31:39,0.3192,0.0,43.0,1010,5046065.0,0.001766389226853447
2023-11-28,17:31:39,0.3219,0.0,43.0,1097,5046054.0,0.001536930487617036
2023-11-28,17:31:39,0.3251,0.0,43.0,1032,5046057.0,0.001705315369333544
2023-11-28,17:31:39,0.3282,0.0,43.0,1080,5046050.0,0.001579293372531503
2023-11-28,17:31:39,0.331,0.0,43.0,1104,5046175.0,0.001519818988338271
2023-11-28,17:31:39,0.3341,0.0,43.0,1088,5046185.0,0.001559214377119314
2023-11-28,17:31:39,0.3372,0.0,43.0,1004,5046089.0,0.001783422099592615
2023-11-28,17:31:39,0.3403,0.0,43.0,985,5046101.0,0.001838450651142212
2023-11-28,17:31:39,0.3433,0.0,43.0,1006,5046083.0,0.001777726303791348
2023-11-28,17:31:39,0.3463,0.0,43.0,981,5046081.0,0.001850250234247495
2023-11-28,17:31:39,0.3494,0.0,43.0,1024,5046084.0,0.001727275800163104
2023-11-28,17:31:39,0.3524,0.0,43.0,1008,5046092.0,0.00177204869891068
2023-11-28,17:31:39,0.3553,0.0,43.0,1094,5046132.0,0.001544322837946047
2023-11-28,17:31:39,0.3574,0.0,43.0,1096,5046023.0,0.001539390664268159
2023-11-28,17:31:39,0.3614,0.0,43.0,1058,5045976.0,0.001635853900953769
2023-11-28,17:31:39,0.3643,0.0,43.0,1048,5045964.0,0.001662228566803347
2023-11-28,17:31:39,0.3674,0.0,43.0,1036,5045991.0,0.001694440077954727
2023-11-28,17:31:39,0.3703,0.0,43.0,999,5045997.0,0.001797741557317314
2023-11-28,17:31:39,0.3734,0.0,43.0,1013,5045991.0,0.001757933891180462
2023-11-28,17:31:39,0.3764,0.0,43.0,993,5045994.0,0.001815076753149688
2023-11-28,17:31:39,0.3795,0.0,43.0,993,5046011.0,0.001815076753149688
2023-11-28,17:31:39,0.3825,0.0,43.0,972,5046015.0,0.001877076933375223
2023-11-28,17:31:39,0.3854,0.0,43.0,1031,5045982.0,0.001708045080981688
2023-11-28,17:31:39,0.3878,0.0,43.0,1119,5045954.0,0.00148379028941399
2023-11-28,17:31:39,0.3915,0.0,43.0,1027,5045913.0,0.001719007692280551
2023-11-28,17:31:39,0.3945,0.0,43.0,1063,5045913.0,0.001622823918594433
2023-11-28,17:31:39,0.3977,0.0,43.0,1046,5045897.0,0.001667554310407047
2023-11-28,17:31:39,0.4004,0.0,43.0,1042,5045903.0,0.001678257042980258
2023-11-28,17:31:39,0.4035,0.0,43.0,1033,5045912.0,0.001702590020173115
2023-11-28,17:31:39,0.4066,0.0,43.0,1005,5045907.0,0.00178057192418857
2023-11-28,17:31:39,0.4096,0.0,43.0,965,5045898.0,0.001898210766310655
2023-11-28,17:31:39,0.4126,0.0,43.0,1021,5045855.0,0.001735583676109676
2023-11-28,17:31:39,0.4157,0.0,43.0,1000,5045856.0,0.001794868497276918
2023-11-28,17:31:39,0.4188,0.0,43.0,1042,5045861.0,0.001678257042980258
2023-11-28,17:31:39,0.4217,0.0,43.0,1065,5045904.0,0.001617641032465659
2023-11-28,17:31:39,0.4246,0.0,43.0,1039,5045909.0,0.001686329147804644
2023-11-28,17:31:39,0.4277,0.0,43.0,1039,5045913.0,0.001686329147804644
2023-11-28,17:31:39,0.4298,0.0,43.0,1100,5045914.0,0.001529573522922456
2023-11-28,17:31:39,0.4336,0.0,43.0,1078,5046012.0,0.001584353393605079
2023-11-28,17:31:39,0.4368,0.0,43.0,990,5046014.0,0.00182380693538072
2023-11-28,17:31:39,0.4398,0.0,43.0,997,5046023.0,0.001803501481548672
2023-11-28,17:31:40,0.4429,0.0,43.0,949,5046015.0,0.001947414488399254
2023-11-28,17:31:40,0.4457,0.0,43.0,1045,5045999.0,0.001670223577632856
2023-11-28,17:31:40,0.4489,0.0,43.0,973,5046002.0,0.001874077083531359
2023-11-28,17:31:40,0.4518,0.0,43.0,1038,5046002.0,0.001689028468059504
2023-11-28,17:31:40,0.4549,0.0,43.0,1059,5045997.0,0.001633239561614711
2023-11-28,17:31:40,0.4578,0.0,43.0,1095,5046012.0,0.001541854778943287
2023-11-28,17:31:40,0.4609,0.0,43.0,1020,5046093.0,0.001738361838473191
2023-11-28,17:31:40,0.4637,0.0,43.0,1089,5046085.0,0.001556722519208439
2023-11-28,17:31:40,0.4669,0.0,43.0,996,5046056.0,0.001806388360474505
2023-11-28,17:31:40,0.4699,0.0,43.0,1049,5046053.0,0.001659572076801296
2023-11-28,17:31:40,0.4728,0.0,43.0,1006,5046056.0,0.001777726303791348
2023-11-28,17:31:40,0.4759,0.0,43.0,974,5046048.0,0.001871082027896471
2023-11-28,17:31:40,0.479,0.0,43.0,1038,5046011.0,0.001689028468059504
2023-11-28,17:31:40,0.482,0.0,43.0,984,5045991.0,0.001841393473477134
2023-11-28,17:31:40,0.485,0.0,43.0,1041,5045984.0,0.001680943442153797
2023-11-28,17:31:40,0.4879,0.0,43.0,1009,5045982.0,0.001769216699902953
2023-11-28,17:31:40,0.491,0.0,43.0,1003,5046011.0,0.00178627683729472
2023-11-28,17:31:40,0.494,0.0,43.0,1049,5046021.0,0.001659572076801296
2023-11-28,17:31:40,0.4971,0.0,43.0,1071,5046014.0,0.001602191479692965
2023-11-28,17:31:40,0.5001,0.0,43.0,967,5046081.0,0.00189214836475404
2023-11-28,17:31:40,0.5031,0.0,43.0,999,5046075.0,0.001797741557317314
2023-11-28,17:31:40,0.506,0.0,43.0,979,5046060.0,0.001856178395119641
2023-11-28,17:31:40,0.509,0.0,43.0,1008,5046071.0,0.00177204869891068
2023-11-28,17:31:40,0.5121,0.0,43.0,997,5046069.0,0.001803501481548672
2023-11-28,17:31:40,0.515,0.0,43.0,997,5046053.0,0.001803501481548672
2023-11-28,17:31:40,0.518,0.0,43.0,1035,5046045.0,0.00169715238143891
2023-11-28,17:31:40,0.5211,0.0,43.0,1078,5046039.0,0.001584353393605079
2023-11-28,17:31:40,0.5241,0.0,43.0,1060,5046050.0,0.001630629400381152
2023-11-28,17:31:40,0.5271,0.0,43.0,1004,5046048.0,0.001783422099592615
2023-11-28,17:31:40,0.5299,0.0,43.0,1082,5046054.0,0.001574249511876031
2023-11-28,17:31:40,0.533,0.0,43.0,1081,5046129.0,0.00157676942538114
2023-11-28,17:31:40,0.536,0.0,43.0,1086,5046128.0,0.001564210065535204
2023-11-28,17:31:40,0.5391,0.0,43.0,1022,5046051.0,0.001732809953665371
2023-11-28,17:31:40,0.5422,0.0,43.0,971,5046048.0,0.001880081585102194
2023-11-28,17:31:40,0.5451,0.0,43.0,1004,5046056.0,0.001783422099592615
2023-11-28,17:31:40,0.5481,0.0,43.0,1033,5046038.0,0.001702590020173115
2023-11-28,17:31:40,0.5513,0.0,43.0,1015,5046039.0,0.001752319498222911
2023-11-28,17:31:40,0.5542,0.0,43.0,1062,5046044.0,0.001625421585532252
2023-11-28,17:31:40,0.557,0.0,43.0,1054,5046050.0,0.001646353173284203
2023-11-28,17:31:40,0.56,0.0,43.0,1086,5046035.0,0.001564210065535204
2023-11-28,17:31:40,0.5632,0.0,43.0,1080,5046020.0,0.001579293372531503
2023-11-28,17:31:40,0.5662,0.0,43.0,972,5046011.0,0.001877076933375223
2023-11-28,17:31:40,0.5693,0.0,43.0,995,5046008.0,0.001809279860450013
2023-11-28,17:31:40,0.5723,0.0,43.0,980,5045997.0,0.001853211944267371
2023-11-28,17:31:40,0.5753,0.0,43.0,1037,5046002.0,0.001691732109137407
2023-11-28,17:31:40,0.5783,0.0,43.0,1017,5045999.0,0.001746723036206019
2023-11-28,17:31:40,0.5814,0.0,43.0,1006,5045990.0,0.001777726303791348
2023-11-28,17:31:40,0.5844,0.0,43.0,1002,5046003.0,0.00178913614459779
2023-11-28,17:31:40,0.5871,0.0,43.0,1084,5046015.0,0.001569221760026405
2023-11-28,17:31:40,0.5904,0.0,43.0,1005,5046005.0,0.00178057192418857
2023-11-28,17:31:40,0.5933,0.0,43.0,1044,5046009.0,0.001672897117575588
2023-11-28,17:31:40,0.5964,0.0,43.0,1073,5046015.0,0.001597074488317258
2023-11-28,17:31:40,0.5994,0.0,43.0,998,5046003.0,0.001800619216287384
2023-11-28,17:31:40,0.6024,0.0,43.0,1030,5046012.0,0.001710779162100615
2023-11-28,17:31:40,0.6054,0.0,43.0,975,5046017.0,0.0018680917588087
2023-11-28,17:31:41,0.6084,0.0,43.0,1008,5046015.0,0.00177204869891068
2023-11-28,17:31:41,0.6114,0.0,43.0,1020,5046011.0,0.001738361838473191
2023-11-28,17:31:41,0.6144,0.0,43.0,1029,5045996.0,0.001713517619684571
2023-11-28,17:31:41,0.6174,0.0,43.0,1027,5045979.0,0.001719007692280551
2023-11-28,17:31:41,0.6205,0.0,43.0,1076,5045972.0,0.001589429626874382
2023-11-28,17:31:41,0.6235,0.0,43.0,1039,5045987.0,0.001686329147804644
2023-11-28,17:31:41,0.6266,0.0,43.0,1056,5045969.0,0.001641095140710793
2023-11-28,17:31:41,0.6295,0.0,43.0,1035,5045957.0,0.00169715238143891
2023-11-28,17:31:41,0.6326,0.0,43.0,978,5045970.0,0.001859149594392986
2023-11-28,17:31:41,0.6355,0.0,43.0,1059,5045994.0,0.001633239561614711
2023-11-28,17:31:41,0.6377,0.0,43.0,1110,5046018.0,0.00150530370145198
2023-11-28,17:31:41,0.6416,0.0,43.0,1006,5046030.0,0.001777726303791348
2023-11-28,17:31:41,0.6446,0.0,43.0,969,5046036.0,0.001886105324963402
2023-11-28,17:31:41,0.6475,0.0,43.0,1025,5046027.0,0.001724515354947833
2023-11-28,17:31:41,0.6505,0.0,43.0,1044,5046029.0,0.001672897117575588
2023-11-28,17:31:41,0.6534,0.0,43.0,1086,5046014.0,0.001564210065535204
2023-11-28,17:31:41,0.6567,0.0,43.0,986,5046044.0,0.001835512531877773
2023-11-28,17:31:41,0.6596,0.0,43.0,1007,5046056.0,0.001774885231121368
2023-11-28,17:31:41,0.6624,0.0,43.0,1060,5046041.0,0.001630629400381152
2023-11-28,17:31:41,0.6657,0.0,43.0,953,5046119.0,0.001934995260626182
2023-11-28,17:31:41,0.6686,0.0,43.0,960,5046135.0,0.001913451885520156
2023-11-28,17:31:41,0.6717,0.0,43.0,983,5046138.0,0.001844341006410782
2023-11-28,17:31:41,0.6747,0.0,43.0,954,5046123.0,0.001931902848627899
2023-11-28,17:31:41,0.6777,0.0,43.0,991,5046141.0,0.0018208922189655
2023-11-28,17:31:41,0.6807,0.0,43.0,1041,5046138.0,0.001680943442153797
2023-11-28,17:31:41,0.6838,0.0,43.0,1022,5046138.0,0.001732809953665371
2023-11-28,17:31:41,0.6868,0.0,43.0,1040,5046143.0,0.001683634141467503
2023-11-28,17:31:41,0.6897,0.0,43.0,1016,5046134.0,0.001749519029430356
2023-11-28,17:31:41,0.6928,0.0,43.0,1042,5046134.0,0.001678257042980258
2023-11-28,17:31:41,0.6957,0.0,43.0,997,5046149.0,0.001803501481548672
2023-11-28,17:31:41,0.6987,0.0,43.0,1037,5046137.0,0.001691732109137407
2023-11-28,17:31:41,0.7019,0.0,43.0,955,5046164.0,0.00192881537876677
2023-11-28,17:31:41,0.7047,0.0,43.0,1050,5046164.0,0.001656919832267811
2023-11-28,17:31:41,0.7079,0.0,43.0,987,5046155.0,0.00183257910816761
2023-11-28,17:31:41,0.7109,0.0,43.0,985,5046156.0,0.001838450651142212
2023-11-28,17:31:41,0.714,0.0,43.0,1036,5046152.0,0.001694440077954727
2023-11-28,17:31:41,0.7169,0.0,43.0,998,5046140.0,0.001800619216287384
2023-11-28,17:31:41,0.72,0.0,43.0,1047,5046138.0,0.001664889309069719
2023-11-28,17:31:41,0.7229,0.0,43.0,978,5046149.0,0.001859149594392986
2023-11-28,17:31:41,0.7259,0.0,43.0,969,5046152.0,0.001886105324963402
2023-11-28,17:31:41,0.7289,0.0,43.0,1031,5046171.0,0.001708045080981688
2023-11-28,17:31:41,0.732,0.0,43.0,974,5046171.0,0.001871082027896471
2023-11-28,17:31:41,0.7351,0.0,43.0,930,5046170.0,0.002007503122821685
2023-11-28,17:31:41,0.7374,0.0,43.0,1142,5046216.0,0.00143019811283962
2023-11-28,17:31:41,0.741,0.0,43.0,1083,5046153.0,0.001571733625569809
2023-11-28,17:31:41,0.744,0.0,43.0,1041,5046188.0,0.001680943442153797
2023-11-28,17:31:41,0.7469,0.0,43.0,1047,5046195.0,0.001664889309069719
2023-11-28,17:31:41,0.7501,0.0,43.0,1040,5046197.0,0.001683634141467503
2023-11-28,17:31:41,0.753,0.0,43.0,1092,5046202.0,0.00154927081419943
2023-11-28,17:31:41,0.756,0.0,43.0,993,5046192.0,0.001815076753149688
2023-11-28,17:31:41,0.7591,0.0,43.0,1027,5046176.0,0.001719007692280551
2023-11-28,17:31:41,0.7622,0.0,43.0,1040,5046180.0,0.001683634141467503
2023-11-28,17:31:41,0.7649,0.0,43.0,1101,5046215.0,0.001527129035532337
2023-11-28,17:31:41,0.7682,0.0,43.0,970,5046218.0,0.00188309104639868
2023-11-28,17:31:42,0.7712,0.0,43.0,1048,5046207.0,0.001662228566803347
2023-11-28,17:31:42,0.7742,0.0,43.0,987,5046204.0,0.00183257910816761
2023-11-28,17:31:42,0.7773,0.0,43.0,1046,5046210.0,0.001667554310407047
2023-11-28,17:31:42,0.7803,0.0,43.0,993,5046222.0,0.001815076753149688
2023-11-28,17:31:42,0.7831,0.0,43.0,1036,5046237.0,0.001694440077954727
2023-11-28,17:31:42,0.7863,0.0,43.0,1052,5046245.0,0.001651628052477809
2023-11-28,17:31:42,0.7893,0.0,43.0,1047,5046234.0,0.001664889309069719
2023-11-28,17:31:42,0.7924,0.0,43.0,976,5046221.0,0.001865106268618422
2023-11-28,17:31:42,0.7953,0.0,43.0,1039,5046215.0,0.001686329147804644
2023-11-28,17:31:42,0.7978,0.0,43.0,1144,5046300.0,0.001425630424456734
2023-11-28,17:31:42,0.8014,0.0,43.0,977,5046245.0,0.001862125549688247
2023-11-28,17:31:42,0.8043,0.0,43.0,1050,5046270.0,0.001656919832267811
2023-11-28,17:31:42,0.8075,0.0,43.0,1034,5046272.0,0.001699869026528492
2023-11-28,17:31:42,0.8104,0.0,43.0,1045,5046275.0,0.001670223577632856
2023-11-28,17:31:42,0.8134,0.0,43.0,1039,5046255.0,0.001686329147804644
2023-11-28,17:31:42,0.8164,0.0,43.0,1034,5046228.0,0.001699869026528492
2023-11-28,17:31:42,0.8194,0.0,43.0,1019,5046227.0,0.001741144447862928
2023-11-28,17:31:42,0.8224,0.0,43.0,1050,5046215.0,0.001656919832267811
2023-11-28,17:31:42,0.8255,0.0,43.0,985,5046197.0,0.001838450651142212
2023-11-28,17:31:42,0.8284,0.0,43.0,1020,5046182.0,0.001738361838473191
2023-11-28,17:31:42,0.8314,0.0,43.0,1068,5046186.0,0.001609897723278784
2023-11-28,17:31:42,0.8345,0.0,43.0,1021,5046185.0,0.001735583676109676
2023-11-28,17:31:42,0.8374,0.0,43.0,1041,5046194.0,0.001680943442153797
2023-11-28,17:31:42,0.8399,0.0,43.0,1097,5046216.0,0.001536930487617036
2023-11-28,17:31:42,0.8427,0.0,43.0,1101,5046117.0,0.001527129035532337
2023-11-28,17:31:42,0.8466,0.0,43.0,1011,5046155.0,0.001763566272529006
2023-11-28,17:31:42,0.8496,0.0,43.0,1029,5046138.0,0.001713517619684571
2023-11-28,17:31:42,0.8525,0.0,43.0,1018,5046126.0,0.001743931511397275
2023-11-28,17:31:42,0.8557,0.0,43.0,1068,5046135.0,0.001609897723278784
2023-11-28,17:31:42,0.8586,0.0,43.0,1000,5046137.0,0.001794868497276918
2023-11-28,17:31:42,0.8617,0.0,43.0,1040,5046135.0,0.001683634141467503
2023-11-28,17:31:42,0.8646,0.0,43.0,1046,5046131.0,0.001667554310407047
2023-11-28,17:31:42,0.8677,0.0,43.0,1086,5046099.0,0.001564210065535204
2023-11-28,17:31:42,0.8708,0.0,43.0,1017,5046110.0,0.001746723036206019
2023-11-28,17:31:42,0.8736,0.0,43.0,1069,5046111.0,0.001607324865795989
2023-11-28,17:31:42,0.8767,0.0,43.0,1038,5046084.0,0.001689028468059504
2023-11-28,17:31:42,0.8798,0.0,43.0,1027,5046077.0,0.001719007692280551
2023-11-28,17:31:42,0.8829,0.0,43.0,999,5046086.0,0.001797741557317314
2023-11-28,17:31:42,0.8857,0.0,43.0,1026,5046069.0,0.001721759321337116
2023-11-28,17:31:42,0.8889,0.0,43.0,1049,5046078.0,0.001659572076801296
2023-11-28,17:31:42,0.8919,0.0,43.0,1007,5046099.0,0.001774885231121368
2023-11-28,17:31:42,0.895,0.0,43.0,1054,5046138.0,0.001646353173284203
2023-11-28,17:31:42,0.8978,0.0,43.0,1053,5046126.0,0.001648988503684015
2023-11-28,17:31:42,0.9009,0.0,43.0,1060,5046119.0,0.001630629400381152
2023-11-28,17:31:42,0.9038,0.0,43.0,1033,5046092.0,0.001702590020173115
2023-11-28,17:31:42,0.9069,0.0,43.0,1056,5046084.0,0.001641095140710793
2023-11-28,17:31:42,0.9099,0.0,43.0,969,5046078.0,0.001886105324963402
2023-11-28,17:31:42,0.9129,0.0,43.0,1031,5046077.0,0.001708045080981688
2023-11-28,17:31:42,0.916,0.0,43.0,980,5046093.0,0.001853211944267371
2023-11-28,17:31:42,0.9189,0.0,43.0,1062,5046084.0,0.001625421585532252
2023-11-28,17:31:42,0.922,0.0,43.0,1041,5046071.0,0.001680943442153797
2023-11-28,17:31:42,0.925,0.0,43.0,1033,5046078.0,0.001702590020173115
2023-11-28,17:31:42,0.9281,0.0,43.0,1060,5046072.0,0.001630629400381152
2023-11-28,17:31:42,0.9309,0.0,43.0,1056,5046086.0,0.001641095140710793
2023-11-28,17:31:43,0.9341,0.0,43.0,1052,5046089.0,0.001651628052477809
2023-11-28,17:31:43,0.9369,0.0,43.0,1027,5046071.0,0.001719007692280551
2023-11-28,17:31:43,0.94,0.0,43.0,1045,5046068.0,0.001670223577632856
2023-11-28,17:31:43,0.943,0.0,43.0,1084,5046021.0,0.001569221760026405
2023-11-28,17:31:43,0.9462,0.0,43.0,1075,5045858.0,0.001591973839308285
2023-11-28,17:31:43,0.949,0.0,43.0,981,5045808.0,0.001850250234247495
2023-11-28,17:31:43,0.952,0.0,43.0,1055,5045811.0,0.001643722054536746
2023-11-28,17:31:43,0.9552,0.0,43.0,1011,5045838.0,0.001763566272529006
