Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:49:05,0.5018,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.5049,28.94,29.5,568,5029217.0,6.160128680462664e-06
2022-10-18,13:49:05,0.5081,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5112,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.5143,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.5174,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.5205,28.94,29.5,569,5029217.0,6.081742791902113e-06
2022-10-18,13:49:05,0.5236,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5267,28.94,29.5,574,5029215.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5298,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.5330,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.5361,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.5392,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.5423,28.94,29.5,567,5029215.0,6.239524862903711e-06
2022-10-18,13:49:05,0.5454,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.5485,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5516,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5547,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.5579,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5610,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.5641,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.5672,28.94,29.5,567,5029217.0,6.239524862903711e-06
2022-10-18,13:49:05,0.5703,28.94,29.5,569,5029216.0,6.081742791902113e-06
2022-10-18,13:49:05,0.5734,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.5765,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.5796,28.94,29.5,570,5029216.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.5828,28.94,29.5,568,5029217.0,6.160128680462664e-06
2022-10-18,13:49:05,0.5859,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.5890,28.94,29.5,567,5029216.0,6.239524862903711e-06
2022-10-18,13:49:05,0.5921,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.5952,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.5983,28.94,29.5,568,5029216.0,6.160128680462664e-06
2022-10-18,13:49:05,0.6014,28.94,29.5,567,5029217.0,6.239524862903711e-06
2022-10-18,13:49:05,0.6046,28.94,29.5,569,5029216.0,6.081742791902113e-06
2022-10-18,13:49:05,0.6077,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.6108,28.94,29.5,575,5029215.0,5.631935047805005e-06
2022-10-18,13:49:05,0.6139,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.6170,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.6201,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.6232,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.6263,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.6295,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.6326,28.94,29.5,571,5029216.0,5.927950637196472e-06
2022-10-18,13:49:05,0.6357,28.94,29.5,571,5029215.0,5.927950637196472e-06
2022-10-18,13:49:05,0.6388,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.6419,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.6450,28.94,29.5,571,5029216.0,5.927950637196472e-06
2022-10-18,13:49:05,0.6481,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.6512,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,0.6544,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.6575,28.94,29.5,573,5029217.0,5.778047503723455e-06
2022-10-18,13:49:05,0.6606,28.94,29.5,568,5029216.0,6.160128680462664e-06
2022-10-18,13:49:05,0.6637,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,0.6668,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.6699,28.94,29.5,572,5029216.0,5.8525191483197175e-06
2022-10-18,13:49:05,0.6730,28.94,29.5,567,5029217.0,6.239524862903711e-06
2022-10-18,13:49:05,0.6761,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.6793,28.94,29.5,568,5029217.0,6.160128680462664e-06
2022-10-18,13:49:05,0.6824,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.6855,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.6886,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.6917,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.6948,28.94,29.5,569,5029215.0,6.081742791902113e-06
2022-10-18,13:49:05,0.6979,28.94,29.5,573,5029217.0,5.778047503723455e-06
2022-10-18,13:49:05,0.7010,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7042,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.7073,28.94,29.5,566,5029216.0,6.3199443606216335e-06
2022-10-18,13:49:05,0.7104,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.7135,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.7166,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.7197,28.94,29.5,572,5029216.0,5.8525191483197175e-06
2022-10-18,13:49:05,0.7228,28.94,29.5,572,5029217.0,5.8525191483197175e-06
2022-10-18,13:49:05,0.7259,28.94,29.5,567,5029216.0,6.239524862903711e-06
2022-10-18,13:49:05,0.7291,28.94,29.5,574,5029215.0,5.704523489661721e-06
2022-10-18,13:49:05,0.7322,28.94,29.5,576,5029214.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7353,28.94,29.5,568,5029217.0,6.160128680462664e-06
2022-10-18,13:49:05,0.7384,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,0.7415,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.7446,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7477,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.7509,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7540,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.7571,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7602,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.7633,28.94,29.5,569,5029217.0,6.081742791902113e-06
2022-10-18,13:49:05,0.7664,28.94,29.5,571,5029216.0,5.927950637196472e-06
2022-10-18,13:49:05,0.7695,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7726,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7758,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.7789,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.7820,28.94,29.5,572,5029216.0,5.8525191483197175e-06
2022-10-18,13:49:05,0.7851,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.7882,28.94,29.5,577,5029217.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.7913,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.7944,28.94,29.5,567,5029216.0,6.239524862903711e-06
2022-10-18,13:49:05,0.7975,28.94,29.5,573,5029215.0,5.778047503723455e-06
2022-10-18,13:49:05,0.8007,28.94,29.5,576,5029215.0,5.560270273262602e-06
2022-10-18,13:49:05,0.8038,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.8069,28.94,29.5,575,5029215.0,5.631935047805005e-06
2022-10-18,13:49:05,0.8100,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.8131,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.8162,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8193,28.94,29.5,573,5029217.0,5.778047503723455e-06
2022-10-18,13:49:05,0.8224,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.8256,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.8287,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.8318,28.94,29.5,574,5029216.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8349,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.8380,28.94,29.5,566,5029217.0,6.3199443606216335e-06
2022-10-18,13:49:05,0.8411,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.8442,28.94,29.5,570,5029216.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.8473,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,0.8505,28.94,29.5,566,5029217.0,6.3199443606216335e-06
2022-10-18,13:49:05,0.8536,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.8567,28.94,29.5,570,5029216.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.8598,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8629,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8660,28.94,29.5,565,5029217.0,6.401400362841947e-06
2022-10-18,13:49:05,0.8691,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8723,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8754,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.8785,28.94,29.5,572,5029216.0,5.8525191483197175e-06
2022-10-18,13:49:05,0.8816,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.8847,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.8878,28.94,29.5,573,5029215.0,5.778047503723455e-06
2022-10-18,13:49:05,0.8909,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,0.8940,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.8972,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9003,28.94,29.5,572,5029217.0,5.8525191483197175e-06
2022-10-18,13:49:05,0.9034,28.94,29.5,565,5029216.0,6.401400362841947e-06
2022-10-18,13:49:05,0.9065,28.94,29.5,577,5029217.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.9096,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.9127,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9158,28.94,29.5,573,5029216.0,5.778047503723455e-06
2022-10-18,13:49:05,0.9189,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,0.9221,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9252,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9283,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,0.9314,28.94,29.5,577,5029216.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.9345,28.94,29.5,577,5029217.0,5.4895174126301914e-06
2022-10-18,13:49:05,0.9376,28.94,29.5,573,5029217.0,5.778047503723455e-06
2022-10-18,13:49:05,0.9407,28.94,29.5,566,5029217.0,6.3199443606216335e-06
2022-10-18,13:49:05,0.9438,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9470,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9501,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9532,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9563,28.94,29.5,573,5029217.0,5.778047503723455e-06
2022-10-18,13:49:05,0.9594,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.9625,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9656,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9687,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9719,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9750,28.94,29.5,567,5029217.0,6.239524862903711e-06
2022-10-18,13:49:05,0.9781,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9812,28.94,29.5,570,5029216.0,6.0043543415192625e-06
2022-10-18,13:49:05,0.9843,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9874,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9905,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9937,28.94,29.5,576,5029217.0,5.560270273262602e-06
2022-10-18,13:49:05,0.9968,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,0.9999,28.94,29.5,567,5029217.0,6.239524862903711e-06
2022-10-18,13:49:05,1.0030,28.94,29.5,571,5029217.0,5.927950637196472e-06
2022-10-18,13:49:05,1.0061,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,1.0092,28.94,29.5,572,5029217.0,5.8525191483197175e-06
2022-10-18,13:49:05,1.0123,28.94,29.5,577,5029217.0,5.4895174126301914e-06
2022-10-18,13:49:05,1.0154,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,1.0186,28.94,29.5,577,5029217.0,5.4895174126301914e-06
2022-10-18,13:49:05,1.0217,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,1.0248,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,1.0279,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,1.0310,28.94,29.5,576,5029215.0,5.560270273262602e-06
2022-10-18,13:49:05,1.0341,28.94,29.5,574,5029217.0,5.704523489661721e-06
2022-10-18,13:49:05,1.0372,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,1.0403,28.94,29.5,570,5029217.0,6.0043543415192625e-06
2022-10-18,13:49:05,1.0435,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,1.0466,28.94,29.5,575,5029217.0,5.631935047805005e-06
2022-10-18,13:49:05,1.0497,28.94,29.5,576,5029216.0,5.560270273262602e-06
2022-10-18,13:49:05,1.0528,28.94,29.5,575,5029216.0,5.631935047805005e-06
2022-10-18,13:49:05,1.0559,28.94,29.5,573,5029216.0,5.778047503723455e-06
