Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-09,16:28:27,0.6266,28.62,23.75,2934,5039000.0,8.140145785854656e-05
2023-12-09,16:28:27,0.6316,28.62,23.75,2940,5038994.0,8.062401954329628e-05
2023-12-09,16:28:27,0.6366,28.62,23.75,2942,5038997.0,8.036652696646834e-05
2023-12-09,16:28:27,0.6417,28.62,23.75,2932,5039005.0,8.166226633108755e-05
2023-12-09,16:28:27,0.6467,28.62,23.75,2936,5039008.0,8.114148234181742e-05
2023-12-09,16:28:27,0.6518,28.62,23.75,2929,5039014.0,8.205504667232239e-05
2023-12-09,16:28:27,0.6568,28.62,23.75,2924,5039011.0,8.27138832832351e-05
2023-12-09,16:28:27,0.6618,28.62,23.75,2938,5039000.0,8.088233712065149e-05
2023-12-09,16:28:27,0.6667,28.62,23.75,2939,5039000.0,8.075307504190096e-05
2023-12-09,16:28:27,0.6714,28.62,23.75,2921,5039013.0,8.311172170678716e-05
2023-12-09,16:28:27,0.6766,28.62,23.75,2918,5039009.0,8.351147365930153e-05
2023-12-09,16:28:27,0.6819,28.62,23.75,2933,5038998.0,8.153175780874242e-05
2023-12-09,16:28:27,0.6867,28.62,23.75,2933,5038999.0,8.153175780874242e-05
2023-12-09,16:28:27,0.6917,28.62,23.75,2925,5039005.0,8.258169411962612e-05
2023-12-09,16:28:27,0.6969,28.62,23.75,2914,5038973.0,8.404746877729686e-05
2023-12-09,16:28:27,0.7022,28.62,23.75,2905,5038978.0,8.526606943768419e-05
2023-12-09,16:28:27,0.7073,28.62,23.75,2903,5038999.0,8.553926004034219e-05
2023-12-09,16:28:27,0.7128,28.62,23.75,2884,5039012.0,8.817862487815566e-05
2023-12-09,16:28:27,0.7185,28.62,23.75,2875,5039002.0,8.94571229944201e-05
2023-12-09,16:28:27,0.724,28.62,23.75,2875,5039001.0,8.94571229944201e-05
2023-12-09,16:28:27,0.7295,28.62,23.75,2861,5038958.0,9.148284154026026e-05
2023-12-09,16:28:27,0.7356,28.62,23.75,2892,5038937.0,8.705752968762527e-05
2023-12-09,16:28:27,0.7416,28.62,23.75,2924,5038999.0,8.27138832832351e-05
2023-12-09,16:28:27,0.7466,28.62,23.75,2928,5038996.0,8.218639282724381e-05
2023-12-09,16:28:27,0.7516,28.62,23.75,2919,5038987.0,8.33780098269123e-05
2023-12-09,16:28:27,0.7567,28.62,23.75,2924,5038983.0,8.27138832832351e-05
2023-12-09,16:28:27,0.7619,28.62,23.75,2937,5038996.0,8.101180611022242e-05
2023-12-09,16:28:27,0.7668,28.62,23.75,2933,5038999.0,8.153175780874242e-05
2023-12-09,16:28:27,0.7718,28.62,23.75,2919,5038950.0,8.33780098269123e-05
2023-12-09,16:28:27,0.7772,28.62,23.75,2906,5038962.0,8.512980149866601e-05
2023-12-09,16:28:27,0.7825,28.62,23.75,2902,5038994.0,8.567618340285017e-05
2023-12-09,16:28:27,0.7874,28.62,23.75,2887,5039002.0,8.775653224919688e-05
2023-12-09,16:28:27,0.7931,28.62,23.75,2870,5038984.0,9.017539237730164e-05
2023-12-09,16:28:27,0.7992,28.62,23.75,2862,5038983.0,9.133663826908295e-05
2023-12-09,16:28:27,0.8048,28.62,23.75,2863,5038948.0,9.119066865261238e-05
2023-12-09,16:28:27,0.8108,28.62,23.75,2889,5038936.0,8.747626024402608e-05
2023-12-09,16:28:27,0.8166,28.62,23.75,2922,5039005.0,8.29788967378408e-05
2023-12-09,16:28:27,0.8216,28.62,23.75,2932,5038998.0,8.166226633108755e-05
2023-12-09,16:28:27,0.8266,28.62,23.75,2926,5038993.0,8.244971621408258e-05
2023-12-09,16:28:27,0.8318,28.62,23.75,2932,5038988.0,8.166226633108755e-05
2023-12-09,16:28:27,0.8369,28.62,23.75,2939,5038995.0,8.075307504190096e-05
2023-12-09,16:28:27,0.8417,28.62,23.75,2928,5039003.0,8.218639282724381e-05
2023-12-09,16:28:27,0.8467,28.62,23.75,2934,5039009.0,8.140145785854656e-05
2023-12-09,16:28:27,0.8518,28.62,23.75,2937,5039008.0,8.101180611022242e-05
2023-12-09,16:28:27,0.8568,28.62,23.75,2937,5039007.0,8.101180611022242e-05
2023-12-09,16:28:27,0.8619,28.62,23.75,2942,5039002.0,8.036652696646834e-05
2023-12-09,16:28:27,0.8669,28.62,23.75,2940,5039000.0,8.062401954329628e-05
2023-12-09,16:28:27,0.8718,28.62,23.75,2931,5039007.0,8.179298375944507e-05
2023-12-09,16:28:27,0.8765,28.62,23.75,2911,5038961.0,8.4451721499508e-05
2023-12-09,16:28:27,0.8818,28.62,23.75,2911,5038962.0,8.4451721499508e-05
2023-12-09,16:28:27,0.8874,28.62,23.75,2922,5038998.0,8.29788967378408e-05
2023-12-09,16:28:27,0.8924,28.62,23.75,2908,5039008.0,8.485791860226721e-05
2023-12-09,16:28:27,0.8973,28.62,23.75,2893,5038994.0,8.691839872703591e-05
2023-12-09,16:28:27,0.9029,28.62,23.75,2899,5039011.0,8.608826994005493e-05
2023-12-09,16:28:27,0.9088,28.62,23.75,2884,5038967.0,8.817862487815566e-05
2023-12-09,16:28:27,0.9153,28.62,23.75,2864,5038959.0,9.104493231743318e-05
2023-12-09,16:28:27,0.9215,28.62,23.75,2865,5038988.0,9.08994288907271e-05
2023-12-09,16:28:27,0.9267,28.62,23.75,2897,5038966.0,8.63640948549573e-05
2023-12-09,16:28:27,0.9319,28.62,23.75,2928,5038997.0,8.218639282724381e-05
2023-12-09,16:28:27,0.937,28.62,23.75,2925,5039000.0,8.258169411962612e-05
2023-12-09,16:28:27,0.9422,28.62,23.75,2927,5039001.0,8.23179492289827e-05
2023-12-09,16:28:27,0.9471,28.62,23.75,2934,5038996.0,8.140145785854656e-05
2023-12-09,16:28:27,0.9521,28.62,23.75,2935,5038997.0,8.127136614717054e-05
2023-12-09,16:28:27,0.957,28.62,23.75,2930,5039001.0,8.192391042821239e-05
2023-12-09,16:28:27,0.9621,28.62,23.75,2930,5039003.0,8.192391042821239e-05
2023-12-09,16:28:27,0.9673,28.62,23.75,2934,5039000.0,8.140145785854656e-05
2023-12-09,16:28:27,0.9723,28.62,23.75,2936,5039001.0,8.114148234181742e-05
2023-12-09,16:28:28,0.9769,28.62,23.75,2923,5039026.0,8.284628404307214e-05
2023-12-09,16:28:28,0.9822,28.62,23.75,2906,5039005.0,8.512980149866601e-05
2023-12-09,16:28:28,0.9876,28.62,23.75,2900,5038994.0,8.595068800159173e-05
2023-12-09,16:28:28,0.9924,28.62,23.75,2880,5038978.0,8.87445748054561e-05
2023-12-09,16:28:28,0.9983,28.62,23.75,2862,5038989.0,9.133663826908295e-05
2023-12-09,16:28:28,1.0045,28.62,23.75,2862,5038987.0,9.133663826908295e-05
2023-12-09,16:28:28,1.0101,28.62,23.75,2862,5038989.0,9.133663826908295e-05
2023-12-09,16:28:28,1.016,28.62,23.75,2863,5038991.0,9.119066865261238e-05
2023-12-09,16:28:28,1.0217,28.62,23.75,2903,5038962.0,8.553926004034219e-05
2023-12-09,16:28:28,1.0267,28.62,23.75,2938,5038997.0,8.088233712065149e-05
2023-12-09,16:28:28,1.0318,28.62,23.75,2936,5038998.0,8.114148234181742e-05
2023-12-09,16:28:28,1.0369,28.62,23.75,2935,5038997.0,8.127136614717054e-05
2023-12-09,16:28:28,1.0419,28.62,23.75,2928,5039002.0,8.218639282724381e-05
2023-12-09,16:28:28,1.0469,28.62,23.75,2925,5039000.0,8.258169411962612e-05
2023-12-09,16:28:28,1.0517,28.62,23.75,2929,5038997.0,8.205504667232239e-05
2023-12-09,16:28:28,1.0567,28.62,23.75,2932,5039001.0,8.166226633108755e-05
2023-12-09,16:28:28,1.0618,28.62,23.75,2932,5039000.0,8.166226633108755e-05
2023-12-09,16:28:28,1.0668,28.62,23.75,2938,5039006.0,8.088233712065149e-05
2023-12-09,16:28:28,1.0715,28.62,23.75,2916,5039041.0,8.377904257585065e-05
2023-12-09,16:28:28,1.077,28.62,23.75,2899,5039002.0,8.608826994005493e-05
2023-12-09,16:28:28,1.083,28.62,23.75,2900,5039000.0,8.595068800159173e-05
2023-12-09,16:28:28,1.0885,28.62,23.75,2876,5038998.0,8.931415712462759e-05
2023-12-09,16:28:28,1.0942,28.62,23.75,2862,5039011.0,9.133663826908295e-05
2023-12-09,16:28:28,1.1001,28.62,23.75,2862,5039011.0,9.133663826908295e-05
2023-12-09,16:28:28,1.1061,28.62,23.75,2889,5038992.0,8.747626024402608e-05
2023-12-09,16:28:28,1.1116,28.62,23.75,2926,5039029.0,8.244971621408258e-05
2023-12-09,16:28:28,1.1168,28.62,23.75,2933,5039002.0,8.153175780874242e-05
2023-12-09,16:28:28,1.122,28.62,23.75,2941,5039009.0,8.049517029469159e-05
2023-12-09,16:28:28,1.1269,28.62,23.75,2941,5039010.0,8.049517029469159e-05
2023-12-09,16:28:28,1.1318,28.62,23.75,2934,5039003.0,8.140145785854656e-05
2023-12-09,16:28:28,1.137,28.62,23.75,2937,5039002.0,8.101180611022242e-05
2023-12-09,16:28:28,1.1419,28.62,23.75,2932,5038997.0,8.166226633108755e-05
2023-12-09,16:28:28,1.1469,28.62,23.75,2931,5038998.0,8.179298375944507e-05
2023-12-09,16:28:28,1.1519,28.62,23.75,2935,5039003.0,8.127136614717054e-05
2023-12-09,16:28:28,1.1569,28.62,23.75,2937,5039001.0,8.101180611022242e-05
2023-12-09,16:28:28,1.162,28.62,23.75,2936,5038998.0,8.114148234181742e-05
2023-12-09,16:28:28,1.167,28.62,23.75,2935,5038999.0,8.127136614717054e-05
2023-12-09,16:28:28,1.172,28.62,23.75,2934,5038999.0,8.140145785854656e-05
2023-12-09,16:28:28,1.177,28.62,23.75,2932,5039001.0,8.166226633108755e-05
2023-12-09,16:28:28,1.1818,28.62,23.75,2900,5038942.0,8.595068800159173e-05
2023-12-09,16:28:28,1.1873,28.62,23.75,2892,5038952.0,8.705752968762527e-05
2023-12-09,16:28:28,1.1928,28.62,23.75,2898,5038983.0,8.622607210700293e-05
2023-12-09,16:28:28,1.1982,28.62,23.75,2871,5038997.0,9.003127860554644e-05
2023-12-09,16:28:28,1.2042,28.62,23.75,2862,5038970.0,9.133663826908295e-05
2023-12-09,16:28:28,1.2099,28.62,23.75,2884,5038955.0,8.817862487815566e-05
2023-12-09,16:28:28,1.216,28.62,23.75,2887,5038975.0,8.775653224919688e-05
2023-12-09,16:28:28,1.2215,28.62,23.75,2901,5038967.0,8.581332593965539e-05
2023-12-09,16:28:28,1.2265,28.62,23.75,2933,5038999.0,8.153175780874242e-05
2023-12-09,16:28:28,1.2317,28.62,23.75,2932,5038999.0,8.166226633108755e-05
2023-12-09,16:28:28,1.2367,28.62,23.75,2914,5038980.0,8.404746877729686e-05
2023-12-09,16:28:28,1.2417,28.62,23.75,2910,5038984.0,8.458690403056854e-05
2023-12-09,16:28:28,1.2469,28.62,23.75,2929,5039005.0,8.205504667232239e-05
2023-12-09,16:28:28,1.2518,28.62,23.75,2932,5039002.0,8.166226633108755e-05
2023-12-09,16:28:28,1.2568,28.62,23.75,2930,5038996.0,8.192391042821239e-05
2023-12-09,16:28:28,1.2619,28.62,23.75,2931,5038997.0,8.179298375944507e-05
2023-12-09,16:28:28,1.267,28.62,23.75,2930,5038998.0,8.192391042821239e-05
2023-12-09,16:28:28,1.2722,28.62,23.75,2923,5039003.0,8.284628404307214e-05
2023-12-09,16:28:28,1.2771,28.62,23.75,2904,5038984.0,8.540255550185801e-05
2023-12-09,16:28:28,1.2819,28.62,23.75,2890,5039010.0,8.733646008934456e-05
2023-12-09,16:28:28,1.2878,28.62,23.75,2900,5038987.0,8.595068800159173e-05
2023-12-09,16:28:28,1.294,28.62,23.75,2886,5039004.0,8.78970048166698e-05
2023-12-09,16:28:28,1.2998,28.62,23.75,2862,5039011.0,9.133663826908295e-05
2023-12-09,16:28:28,1.306,28.62,23.75,2885,5038972.0,8.803770223968011e-05
2023-12-09,16:28:28,1.3117,28.62,23.75,2900,5038966.0,8.595068800159173e-05
2023-12-09,16:28:28,1.3167,28.62,23.75,2903,5038963.0,8.553926004034219e-05
2023-12-09,16:28:28,1.3221,28.62,23.75,2926,5039009.0,8.244971621408258e-05
2023-12-09,16:28:28,1.3274,28.62,23.75,2938,5039002.0,8.088233712065149e-05
2023-12-09,16:28:28,1.3322,28.62,23.75,2930,5038994.0,8.192391042821239e-05
2023-12-09,16:28:28,1.3371,28.62,23.75,2925,5038997.0,8.258169411962612e-05
2023-12-09,16:28:28,1.3423,28.62,23.75,2929,5039001.0,8.205504667232239e-05
2023-12-09,16:28:28,1.3473,28.62,23.75,2927,5039002.0,8.23179492289827e-05
2023-12-09,16:28:28,1.3523,28.62,23.75,2926,5039001.0,8.244971621408258e-05
2023-12-09,16:28:28,1.3573,28.62,23.75,2936,5038993.0,8.114148234181742e-05
2023-12-09,16:28:28,1.3623,28.62,23.75,2937,5038995.0,8.101180611022242e-05
2023-12-09,16:28:28,1.3674,28.62,23.75,2929,5039002.0,8.205504667232239e-05
2023-12-09,16:28:28,1.3724,28.62,23.75,2925,5038997.0,8.258169411962612e-05
2023-12-09,16:28:28,1.3774,28.62,23.75,2909,5039008.0,8.472230294936382e-05
2023-12-09,16:28:28,1.3823,28.62,23.75,2888,5038986.0,8.761628417790843e-05
2023-12-09,16:28:28,1.3881,28.62,23.75,2895,5039003.0,8.66408035067931e-05
2023-12-09,16:28:28,1.3938,28.62,23.75,2889,5038973.0,8.747626024402608e-05
2023-12-09,16:28:28,1.4001,28.62,23.75,2865,5038967.0,9.08994288907271e-05
2023-12-09,16:28:28,1.4065,28.62,23.75,2886,5039012.0,8.78970048166698e-05
2023-12-09,16:28:28,1.4115,28.62,23.75,2911,5038995.0,8.4451721499508e-05
2023-12-09,16:28:28,1.4164,28.62,23.75,2902,5038987.0,8.567618340285017e-05
2023-12-09,16:28:28,1.4215,28.62,23.75,2916,5038977.0,8.377904257585065e-05
2023-12-09,16:28:28,1.427,28.62,23.75,2937,5038999.0,8.101180611022242e-05
2023-12-09,16:28:28,1.4321,28.62,23.75,2931,5039004.0,8.179298375944507e-05
2023-12-09,16:28:28,1.4369,28.62,23.75,2934,5039006.0,8.140145785854656e-05
2023-12-09,16:28:28,1.4418,28.62,23.75,2938,5039001.0,8.088233712065149e-05
2023-12-09,16:28:28,1.4468,28.62,23.75,2937,5039001.0,8.101180611022242e-05
2023-12-09,16:28:28,1.4518,28.62,23.75,2927,5039009.0,8.23179492289827e-05
2023-12-09,16:28:28,1.4568,28.62,23.75,2927,5039010.0,8.23179492289827e-05
2023-12-09,16:28:28,1.4618,28.62,23.75,2942,5038999.0,8.036652696646834e-05
2023-12-09,16:28:28,1.4668,28.62,23.75,2937,5038994.0,8.101180611022242e-05
2023-12-09,16:28:28,1.4719,28.62,23.75,2936,5038994.0,8.114148234181742e-05
2023-12-09,16:28:28,1.4768,28.62,23.75,2939,5038995.0,8.075307504190096e-05
2023-12-09,16:28:28,1.4817,28.62,23.75,2934,5039000.0,8.140145785854656e-05
2023-12-09,16:28:28,1.4867,28.62,23.75,2936,5038975.0,8.114148234181742e-05
2023-12-09,16:28:28,1.492,28.62,23.75,2921,5039007.0,8.311172170678716e-05
2023-12-09,16:28:28,1.4974,28.62,23.75,2903,5039018.0,8.553926004034219e-05
2023-12-09,16:28:28,1.5029,28.62,23.75,2882,5039010.0,8.846114724409659e-05
2023-12-09,16:28:28,1.5086,28.62,23.75,2862,5038988.0,9.133663826908295e-05
2023-12-09,16:28:28,1.5142,28.62,23.75,2863,5039011.0,9.119066865261238e-05
2023-12-09,16:28:28,1.5201,28.62,23.75,2887,5039035.0,8.775653224919688e-05
2023-12-09,16:28:28,1.526,28.62,23.75,2908,5038995.0,8.485791860226721e-05
2023-12-09,16:28:28,1.5315,28.62,23.75,2897,5038986.0,8.63640948549573e-05
2023-12-09,16:28:28,1.5366,28.62,23.75,2905,5038983.0,8.526606943768419e-05
2023-12-09,16:28:28,1.5417,28.62,23.75,2922,5038999.0,8.29788967378408e-05
2023-12-09,16:28:28,1.5468,28.62,23.75,2931,5038992.0,8.179298375944507e-05
2023-12-09,16:28:28,1.5519,28.62,23.75,2924,5038985.0,8.27138832832351e-05
2023-12-09,16:28:28,1.5571,28.62,23.75,2921,5038987.0,8.311172170678716e-05
2023-12-09,16:28:28,1.5621,28.62,23.75,2926,5038992.0,8.244971621408258e-05
2023-12-09,16:28:28,1.567,28.62,23.75,2916,5039000.0,8.377904257585065e-05
2023-12-09,16:28:28,1.5723,28.62,23.75,2929,5039013.0,8.205504667232239e-05
2023-12-09,16:28:28,1.5774,28.62,23.75,2941,5039004.0,8.049517029469159e-05
2023-12-09,16:28:28,1.5821,28.62,23.75,2933,5038996.0,8.153175780874242e-05
2023-12-09,16:28:28,1.587,28.62,23.75,2927,5039000.0,8.23179492289827e-05
2023-12-09,16:28:28,1.5923,28.62,23.75,2917,5038964.0,8.364515112829112e-05
2023-12-09,16:28:28,1.598,28.62,23.75,2902,5038975.0,8.567618340285017e-05
2023-12-09,16:28:28,1.6035,28.62,23.75,2878,5038978.0,8.902891046246028e-05
2023-12-09,16:28:28,1.609,28.62,23.75,2861,5038997.0,9.148284154026026e-05
2023-12-09,16:28:28,1.6147,28.62,23.75,2862,5038984.0,9.133663826908295e-05
2023-12-09,16:28:28,1.6206,28.62,23.75,2884,5038962.0,8.817862487815566e-05
2023-12-09,16:28:28,1.6264,28.62,23.75,2914,5039006.0,8.404746877729686e-05
2023-12-09,16:28:28,1.6316,28.62,23.75,2930,5038993.0,8.192391042821239e-05
2023-12-09,16:28:28,1.6366,28.62,23.75,2933,5038996.0,8.153175780874242e-05
2023-12-09,16:28:28,1.6416,28.62,23.75,2925,5039002.0,8.258169411962612e-05
2023-12-09,16:28:28,1.6467,28.62,23.75,2930,5039006.0,8.192391042821239e-05
2023-12-09,16:28:28,1.6516,28.62,23.75,2930,5039006.0,8.192391042821239e-05
2023-12-09,16:28:28,1.6568,28.62,23.75,2918,5038994.0,8.351147365930153e-05
2023-12-09,16:28:28,1.662,28.62,23.75,2911,5038999.0,8.4451721499508e-05
2023-12-09,16:28:28,1.6671,28.62,23.75,2923,5039011.0,8.284628404307214e-05
2023-12-09,16:28:28,1.6723,28.62,23.75,2939,5038999.0,8.075307504190096e-05
2023-12-09,16:28:28,1.6772,28.62,23.75,2935,5038997.0,8.127136614717054e-05
2023-12-09,16:28:28,1.6822,28.62,23.75,2933,5038999.0,8.153175780874242e-05
