Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-13,12:48:44,0.1655,23.5,22.5,2243,5029604.0,0.0002458196083294319
2022-10-13,12:48:44,0.1655,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1656,23.5,22.5,2241,5029604.0,0.0002466072089235199
2022-10-13,12:48:44,0.1656,23.5,22.5,2243,5029604.0,0.0002458196083294319
2022-10-13,12:48:44,0.1657,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1657,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1658,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1659,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1659,23.5,22.5,2242,5029604.0,0.00024621309369892184
2022-10-13,12:48:44,0.1660,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1660,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1661,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1661,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1662,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1663,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1663,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1664,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1664,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1665,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1665,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1666,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1667,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1667,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1668,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1668,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1669,23.5,22.5,2228,5029604.0,0.0002517884846062026
2022-10-13,12:48:44,0.1669,23.5,22.5,2228,5029604.0,0.0002517884846062026
2022-10-13,12:48:44,0.1670,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1671,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1671,23.5,22.5,2233,5015016.0,0.0002497829268294414
2022-10-13,12:48:44,0.1672,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1672,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1673,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1673,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1674,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1675,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1675,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1676,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1676,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1677,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1677,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1678,23.5,22.5,2234,5019879.0,0.00024938373633238384
2022-10-13,12:48:44,0.1679,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1679,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1680,23.5,22.5,2226,5029604.0,0.00025259520934800843
2022-10-13,12:48:44,0.1680,23.5,22.5,2228,5029604.0,0.0002517884846062026
2022-10-13,12:48:44,0.1681,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1681,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1682,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1683,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1683,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1684,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1684,23.5,22.5,2243,5029604.0,0.0002458196083294319
2022-10-13,12:48:44,0.1685,23.5,22.5,2234,5022311.0,0.00024938373633238384
2022-10-13,12:48:44,0.1685,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1686,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1687,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1687,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1688,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1688,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1689,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1689,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1690,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1691,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1691,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1692,23.5,22.5,2239,5024742.0,0.0002473973329725106
2022-10-13,12:48:44,0.1692,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1693,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1693,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1694,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1695,23.5,22.5,2242,5029604.0,0.00024621309369892184
2022-10-13,12:48:44,0.1695,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1696,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1696,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1697,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1697,23.5,22.5,2241,5029604.0,0.0002466072089235199
2022-10-13,12:48:44,0.1698,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1699,23.5,22.5,2246,5025958.0,0.0002446429212936251
2022-10-13,12:48:44,0.1699,23.5,22.5,2241,5029604.0,0.0002466072089235199
2022-10-13,12:48:44,0.1700,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1700,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1701,23.5,22.5,2227,5029604.0,0.00025219152440262844
2022-10-13,12:48:44,0.1701,23.5,22.5,2223,5029604.0,0.0002538101454130906
2022-10-13,12:48:44,0.1702,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1703,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1703,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1704,23.5,22.5,2236,5029604.0,0.0002485872682171627
2022-10-13,12:48:44,0.1704,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1705,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1705,23.5,22.5,2243,5027173.0,0.0002458196083294319
2022-10-13,12:48:44,0.1706,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1707,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1707,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1708,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1708,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1709,23.5,22.5,2237,5029604.0,0.0002481899885614977
2022-10-13,12:48:44,0.1709,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1710,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1711,23.5,22.5,2228,5029604.0,0.0002517884846062026
2022-10-13,12:48:44,0.1711,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1712,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1712,23.5,22.5,2236,5027781.0,0.0002485872682171627
2022-10-13,12:48:44,0.1713,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1713,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1714,23.5,22.5,2236,5029604.0,0.0002485872682171627
2022-10-13,12:48:44,0.1715,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1715,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1716,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1716,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1717,23.5,22.5,2242,5029604.0,0.00024621309369892184
2022-10-13,12:48:44,0.1717,23.5,22.5,2244,5029604.0,0.0002454267518084475
2022-10-13,12:48:44,0.1718,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1719,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1719,23.5,22.5,2232,5028389.0,0.00025018275631384954
2022-10-13,12:48:44,0.1720,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1720,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1721,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1721,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1722,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1723,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1723,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1724,23.5,22.5,2227,5029604.0,0.00025219152440262844
2022-10-13,12:48:44,0.1724,23.5,22.5,2227,5029604.0,0.00025219152440262844
2022-10-13,12:48:44,0.1725,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1725,23.5,22.5,2243,5029604.0,0.0002458196083294319
2022-10-13,12:48:44,0.1726,23.5,22.5,2234,5028693.0,0.00024938373633238384
2022-10-13,12:48:44,0.1727,23.5,22.5,2236,5029604.0,0.0002485872682171627
2022-10-13,12:48:44,0.1727,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1728,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1728,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1729,23.5,22.5,2229,5029604.0,0.00025138608892768627
2022-10-13,12:48:44,0.1729,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1730,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1731,23.5,22.5,2238,5029604.0,0.0002477933438181753
2022-10-13,12:48:44,0.1731,23.5,22.5,2236,5029604.0,0.0002485872682171627
2022-10-13,12:48:44,0.1732,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1732,23.5,22.5,2243,5029604.0,0.0002458196083294319
2022-10-13,12:48:44,0.1733,23.5,22.5,2237,5028997.0,0.0002481899885614977
2022-10-13,12:48:44,0.1733,23.5,22.5,2240,5029604.0,0.00024700195501144027
2022-10-13,12:48:44,0.1734,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1735,23.5,22.5,2228,5029604.0,0.0002517884846062026
2022-10-13,12:48:44,0.1735,23.5,22.5,2226,5029604.0,0.00025259520934800843
2022-10-13,12:48:44,0.1736,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1736,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1737,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1737,23.5,22.5,2228,5029604.0,0.0002517884846062026
2022-10-13,12:48:44,0.1738,23.5,22.5,2227,5029604.0,0.00025219152440262844
2022-10-13,12:48:44,0.1739,23.5,22.5,2230,5029604.0,0.0002509843363376827
2022-10-13,12:48:44,0.1739,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1740,23.5,22.5,2234,5029149.0,0.00024938373633238384
2022-10-13,12:48:44,0.1740,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1741,23.5,22.5,2234,5029604.0,0.00024938373633238384
2022-10-13,12:48:44,0.1741,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1742,23.5,22.5,2233,5029604.0,0.0002497829268294414
2022-10-13,12:48:44,0.1743,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1743,23.5,22.5,2242,5029604.0,0.00024621309369892184
2022-10-13,12:48:44,0.1744,23.5,22.5,2239,5029604.0,0.0002473973329725106
2022-10-13,12:48:44,0.1744,23.5,22.5,2232,5029604.0,0.00025018275631384954
2022-10-13,12:48:44,0.1745,23.5,22.5,2231,5029604.0,0.0002505832258084402
2022-10-13,12:48:44,0.1745,23.5,22.5,2236,5029604.0,0.0002485872682171627
2022-10-13,12:48:44,0.1746,23.5,22.5,2235,5029604.0,0.0002489851838014794
2022-10-13,12:48:44,0.1747,23.5,22.5,2229,5029301.0,0.00025138608892768627
