Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,15:22:27,7.0078,26.88,25.94,2023,5027254.0,0.00034948901801120773
2023-03-09,15:22:27,7.1381,26.88,25.94,2022,5027262.0,0.0003500484478155239
2023-03-09,15:22:28,7.2689,26.88,25.97,2022,5027253.0,0.0003500484478155239
2023-03-09,15:22:28,7.3992,26.88,25.97,2022,5027257.0,0.0003500484478155239
2023-03-09,15:22:28,7.529,26.88,25.97,2024,5027284.0,0.00034893048225943747
2023-03-09,15:22:28,7.6601,26.88,25.97,2022,5027265.0,0.0003500484478155239
2023-03-09,15:22:28,7.7899,26.88,25.86,2021,5027244.0,0.00035060877310350285
2023-03-09,15:22:28,7.9207,26.88,25.86,2023,5027252.0,0.00034948901801120773
2023-03-09,15:22:28,8.051,26.88,25.86,2028,5027297.0,0.00034670525123545057
2023-03-09,15:22:28,8.1834,26.88,25.86,2024,5027282.0,0.00034893048225943747
2023-03-09,15:22:29,8.3121,26.88,25.8,2020,5027265.0,0.0003511699953085523
2023-03-09,15:22:29,8.4427,26.88,25.8,2029,5027287.0,0.0003461511643595783
2023-03-09,15:22:29,8.5738,26.88,25.8,2028,5027296.0,0.00034670525123545057
2023-03-09,15:22:29,8.7038,26.88,25.8,2024,5027272.0,0.00034893048225943747
2023-03-09,15:22:29,8.8339,26.81,25.78,2022,5027263.0,0.0003500484478155239
2023-03-09,15:22:29,8.9657,26.81,25.78,2024,5027263.0,0.00034893048225943747
2023-03-09,15:22:29,9.0955,26.81,25.78,2024,5027255.0,0.00034893048225943747
2023-03-09,15:22:30,9.2266,26.88,25.89,2027,5027281.0,0.00034726022504251826
2023-03-09,15:22:30,9.3569,26.88,25.89,2024,5027287.0,0.00034893048225943747
2023-03-09,15:22:30,9.4862,26.88,25.89,2024,5027276.0,0.00034893048225943747
2023-03-09,15:22:30,9.6167,26.88,25.89,2023,5027253.0,0.00034948901801120773
2023-03-09,15:22:30,9.7473,26.88,25.94,2030,5027296.0,0.0003455979629974528
2023-03-09,15:22:30,10.0087,26.88,25.94,2022,5027262.0,0.0003500484478155239
2023-03-09,15:22:30,10.1384,26.88,25.94,2022,5027238.0,0.0003500484478155239
2023-03-09,15:22:31,10.2695,26.88,25.97,2025,5027244.0,0.0003483728391313834
2023-03-09,15:22:31,10.5306,26.88,25.97,2025,5027293.0,0.0003483728391313834
