Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-21,12:07:20,9.038,26.69,26.16,2403,5105714.0,0.00019031669092468297
2023-03-21,12:07:20,9.1696,26.69,26.16,2405,5105726.0,0.00018970886790324146
2023-03-21,12:07:21,9.2993,26.69,26.16,2407,5105715.0,0.0001891029861136678
2023-03-21,12:07:21,9.4302,26.69,26.16,2194,5106133.0,0.00026586002329820823
2023-03-21,12:07:21,9.4341,26.69,26.16,2191,5105783.0,0.0002671387606559052
2023-03-21,12:07:21,9.5632,26.69,26.16,2261,5105732.0,0.00023884343712947355
2023-03-21,12:07:21,9.6948,26.69,26.16,2267,5105662.0,0.00023656232270897763
2023-03-21,12:07:21,9.8252,26.69,26.16,2275,5105732.0,0.00023355469038746887
2023-03-21,12:07:21,9.9546,26.69,26.16,2274,5105607.0,0.00023392854320689104
2023-03-21,12:07:21,10.0853,26.75,26.33,2280,5105568.0,0.00023169436930750283
2023-03-21,12:07:22,10.216,26.75,26.33,2282,5105519.0,0.00023095439652361704
2023-03-21,12:07:22,10.3481,26.75,26.33,2286,5105485.0,0.00022948153326173552
2023-03-21,12:07:22,10.4797,26.75,26.33,2283,5105434.0,0.0002305852968356754
2023-03-21,12:07:22,10.6103,26.75,26.33,2293,5105519.0,0.00022692658811455032
2023-03-21,12:07:22,10.7421,26.75,26.33,2296,5105604.0,0.0002258403380138
2023-03-21,12:07:22,11.0009,26.75,26.33,2303,5105615.0,0.00022332593231219212
2023-03-21,12:07:22,11.1333,26.75,26.33,2295,5105460.0,0.0002262018424090474
2023-03-21,12:07:23,11.2654,26.75,26.33,2302,5105466.0,0.000223683411878569
2023-03-21,12:07:23,11.3962,26.75,26.33,2317,5105493.0,0.0002183807920516247
2023-03-21,12:07:23,11.5267,26.75,26.33,2318,5105515.0,0.00021803178686526767
2023-03-21,12:07:23,11.6583,26.75,26.33,2305,5105515.0,0.00022261268618393765
2023-03-21,12:07:23,11.7897,26.75,26.33,2314,5105447.0,0.00021943116312109025
2023-03-21,12:07:23,11.9212,26.75,26.33,2316,5105433.0,0.0002187303558933129
2023-03-21,12:07:23,12.0541,26.75,26.42,2318,5105507.0,0.00021803178686526767
2023-03-21,12:07:24,12.3145,26.75,26.42,2315,5105556.0,0.00021908047928457632
2023-03-21,12:07:24,12.4466,26.75,26.42,2320,5105472.0,0.0002173354488887148
2023-03-21,12:07:24,12.5803,26.75,26.42,2321,5105471.0,0.00021698811431716757
2023-03-21,12:07:24,12.7104,26.75,26.42,2321,5105421.0,0.00021698811431716757
2023-03-21,12:07:24,12.8419,26.75,26.42,2325,5105468.0,0.00021560431809309341
2023-03-21,12:07:24,12.9739,26.75,26.42,2328,5105428.0,0.00021457226533014165
2023-03-21,12:07:24,13.1051,26.75,26.42,2328,5105397.0,0.00021457226533014165
2023-03-21,12:07:25,13.2363,26.75,26.42,2337,5105413.0,0.00021150565388720178
2023-03-21,12:07:25,13.3686,26.75,26.42,2332,5105383.0,0.00021320387567668408
2023-03-21,12:07:25,13.4988,26.75,26.42,2342,5105428.0,0.00020982095885579136
2023-03-21,12:07:25,13.6297,26.75,26.42,2345,5105486.0,0.00020881658982354034
2023-03-21,12:07:25,13.7614,26.75,26.42,2349,5105518.0,0.00020748490578438835
2023-03-21,12:07:25,13.8921,26.75,26.42,2359,5105604.0,0.00020419273215184256
2023-03-21,12:07:25,14.0217,26.81,26.46,2370,5105595.0,0.0002006316429670892
2023-03-21,12:07:26,14.1541,26.81,26.46,2370,5105598.0,0.0002006316429670892
2023-03-21,12:07:26,14.2856,26.81,26.46,2377,5105615.0,0.00019839789964454523
2023-03-21,12:07:26,14.4146,26.81,26.46,2383,5105653.0,0.00019650306713286123
2023-03-21,12:07:26,14.5459,26.81,26.46,2401,5105717.0,0.00019092646139765626
2023-03-21,12:07:26,14.6756,26.81,26.46,2391,5105680.0,0.00019400474462225812
2023-03-21,12:07:26,14.807,26.81,26.46,2401,5105710.0,0.00019092646139765626
2023-03-21,12:07:26,14.9383,26.81,26.46,2397,5105764.0,0.0001921518696765565
2023-03-21,12:07:26,15.0678,26.81,26.46,2386,5105710.0,0.00019556244806197883
2023-03-21,12:07:27,15.1984,26.81,26.46,2396,5105705.0,0.00019245944867707514
2023-03-21,12:07:27,15.3293,26.81,26.46,2399,5105687.0,0.00019153818556175302
2023-03-21,12:07:27,15.4601,26.81,26.46,2397,5105668.0,0.0001921518696765565
2023-03-21,12:07:27,15.7211,26.81,26.46,2418,5105804.0,0.00018580505973030763
2023-03-21,12:07:27,15.8529,26.81,26.46,2397,5105787.0,0.0001921518696765565
2023-03-21,12:07:27,15.983,26.81,26.46,2398,5105793.0,0.00019184478223330983
2023-03-21,12:07:27,16.1142,26.81,26.48,2402,5105751.0,0.00019062133234022145
2023-03-21,12:07:28,16.2442,26.81,26.48,2411,5105789.0,0.0001878970214507243
2023-03-21,12:07:28,16.3755,26.81,26.48,2399,5105751.0,0.00019153818556175302
2023-03-21,12:07:28,16.5056,26.81,26.48,2396,5105707.0,0.00019245944867707514
2023-03-21,12:07:28,16.637,26.81,26.48,2398,5105716.0,0.00019184478223330983
2023-03-21,12:07:28,16.7687,26.81,26.48,2401,5105708.0,0.00019092646139765626
2023-03-21,12:07:28,16.8999,26.81,26.48,2395,5105751.0,0.00019276752002170538
2023-03-21,12:07:29,17.1613,26.81,26.48,2397,5105750.0,0.0001921518696765565
2023-03-21,12:07:29,17.2917,26.81,26.48,2405,5105763.0,0.00018970886790324146
2023-03-21,12:07:29,17.4219,26.81,26.48,2402,5105752.0,0.00019062133234022145
2023-03-21,12:07:29,17.5533,26.81,26.48,2402,5105708.0,0.00019062133234022145
2023-03-21,12:07:29,17.8163,26.81,26.48,2396,5105783.0,0.00019245944867707514
2023-03-21,12:07:29,17.9471,26.81,26.48,2398,5105748.0,0.00019184478223330983
2023-03-21,12:07:29,18.077,26.81,26.49,2402,5105759.0,0.00019062133234022145
2023-03-21,12:07:30,18.2092,26.81,26.49,2395,5105722.0,0.00019276752002170538
2023-03-21,12:07:30,18.3388,26.81,26.49,2401,5105743.0,0.00019092646139765626
2023-03-21,12:07:30,18.47,26.81,26.49,2401,5105694.0,0.00019092646139765626
2023-03-21,12:07:30,18.6016,26.81,26.49,2411,5105756.0,0.0001878970214507243
2023-03-21,12:07:30,18.7324,26.81,26.49,2409,5105791.0,0.00018849903935616187
2023-03-21,12:07:30,18.8631,26.81,26.49,2402,5105785.0,0.00019062133234022145
2023-03-21,12:07:30,18.9936,26.81,26.49,2405,5105842.0,0.00018970886790324146
2023-03-21,12:07:31,19.1252,26.81,26.49,2397,5105764.0,0.0001921518696765565
2023-03-21,12:07:31,19.2559,26.81,26.49,2394,5105780.0,0.00019307608449854624
2023-03-21,12:07:31,19.3859,26.81,26.49,2402,5105812.0,0.00019062133234022145
2023-03-21,12:07:31,19.5166,26.81,26.49,2403,5105807.0,0.00019031669092468297
2023-03-21,12:07:31,19.6475,26.81,26.49,2396,5105753.0,0.00019245944867707514
2023-03-21,12:07:31,19.9092,26.81,26.49,2403,5105758.0,0.00019031669092468297
2023-03-21,12:07:31,20.0402,26.88,26.37,2399,5105733.0,0.00019153818556175302
2023-03-21,12:07:32,20.1728,26.88,26.37,2393,5105724.0,0.00019338514289695828
2023-03-21,12:07:32,20.3021,26.88,26.37,2408,5105756.0,0.00018880077124261964
2023-03-21,12:07:32,20.4322,26.88,26.37,2394,5105730.0,0.00019307608449854624
2023-03-21,12:07:32,20.694,26.88,26.37,2402,5105732.0,0.00019062133234022145
2023-03-21,12:07:32,20.8249,26.88,26.37,2397,5105727.0,0.0001921518696765565
2023-03-21,12:07:32,20.9553,26.88,26.37,2399,5105726.0,0.00019153818556175302
2023-03-21,12:07:32,21.0891,26.88,26.37,2400,5105736.0,0.00019123207887755957
2023-03-21,12:07:33,21.2204,26.88,26.37,2394,5105714.0,0.00019307608449854624
2023-03-21,12:07:33,21.3503,26.88,26.37,2410,5105806.0,0.00018819778968241278
2023-03-21,12:07:33,21.4812,26.88,26.37,2399,5105756.0,0.00019153818556175302
2023-03-21,12:07:33,21.8741,26.88,26.37,2396,5105687.0,0.00019245944867707514
2023-03-21,12:07:33,22.0043,26.88,26.37,2397,5105700.0,0.0001921518696765565
2023-03-21,12:07:34,22.1351,26.94,26.31,2399,5105756.0,0.00019153818556175302
2023-03-21,12:07:34,22.2665,26.94,26.31,2418,5105823.0,0.00018580505973030763
2023-03-21,12:07:34,22.3959,26.94,26.31,2401,5105777.0,0.00019092646139765626
2023-03-21,12:07:34,22.5268,26.94,26.31,2404,5105809.0,0.00019001253637171604
2023-03-21,12:07:34,22.6565,26.94,26.31,2401,5105767.0,0.00019092646139765626
2023-03-21,12:07:34,22.7884,26.94,26.31,2402,5105777.0,0.00019062133234022145
2023-03-21,12:07:34,22.9178,26.94,26.31,2397,5105775.0,0.0001921518696765565
2023-03-21,12:07:34,23.0483,26.94,26.31,2409,5105788.0,0.00018849903935616187
2023-03-21,12:07:35,23.1786,26.94,26.31,2399,5105730.0,0.00019153818556175302
2023-03-21,12:07:35,23.4396,26.94,26.31,2400,5105843.0,0.00019123207887755957
2023-03-21,12:07:35,23.5713,26.94,26.31,2397,5105780.0,0.0001921518696765565
2023-03-21,12:07:35,23.7009,26.94,26.31,2399,5105735.0,0.00019153818556175302
2023-03-21,12:07:35,23.8321,26.94,26.31,2400,5105685.0,0.00019123207887755957
2023-03-21,12:07:35,23.9636,26.94,26.31,2402,5105727.0,0.00019062133234022145
2023-03-21,12:07:36,24.0948,27.0,26.28,2399,5105730.0,0.00019153818556175302
2023-03-21,12:07:36,24.2248,27.0,26.28,2414,5105757.0,0.00018699759772000438
2023-03-21,12:07:36,24.4852,27.0,26.28,2398,5105710.0,0.00019184478223330983
2023-03-21,12:07:37,25.0088,27.0,26.28,2403,5105741.0,0.00019031669092468297
2023-03-21,12:07:37,25.2689,27.0,26.28,2409,5105787.0,0.00018849903935616187
2023-03-21,12:07:37,25.519,27.0,26.28,2403,5105781.0,0.00019031669092468297
2023-03-21,12:07:37,25.649,27.0,26.28,2400,5105744.0,0.00019123207887755957
2023-03-21,12:07:37,25.7803,27.0,26.28,2403,5105761.0,0.00019031669092468297
2023-03-21,12:07:37,25.9102,27.0,26.28,2409,5105782.0,0.00018849903935616187
2023-03-21,12:07:37,26.0407,27.0,26.26,2418,5105827.0,0.00018580505973030763
2023-03-21,12:07:38,26.1715,27.0,26.26,2408,5105797.0,0.00018880077124261964
2023-03-21,12:07:38,26.3029,27.0,26.26,2395,5105786.0,0.00019276752002170538
2023-03-21,12:07:38,26.4318,27.0,26.26,2403,5105720.0,0.00019031669092468297
2023-03-21,12:07:38,26.5637,27.0,26.26,2414,5105874.0,0.00018699759772000438
2023-03-21,12:07:38,26.694,27.0,26.26,2397,5105768.0,0.0001921518696765565
2023-03-21,12:07:38,26.8249,27.0,26.26,2399,5105766.0,0.00019153818556175302
2023-03-21,12:07:38,26.9551,27.0,26.26,2402,5105730.0,0.00019062133234022145
2023-03-21,12:07:39,27.086,27.0,26.26,2397,5105708.0,0.0001921518696765565
2023-03-21,12:07:39,27.347,27.0,26.26,2402,5105769.0,0.00019062133234022145
2023-03-21,12:07:39,27.4775,27.0,26.26,2397,5105726.0,0.0001921518696765565
2023-03-21,12:07:39,27.608,27.0,26.26,2404,5105732.0,0.00019001253637171604
2023-03-21,12:07:39,27.7383,27.0,26.26,2402,5105713.0,0.00019062133234022145
2023-03-21,12:07:39,27.8697,27.0,26.26,2412,5105753.0,0.00018759673389168004
2023-03-21,12:07:39,28.0007,27.0,26.26,2396,5105730.0,0.00019245944867707514
2023-03-21,12:07:40,28.131,27.0,26.38,2398,5105718.0,0.00019184478223330983
2023-03-21,12:07:40,28.2607,27.0,26.38,2398,5105709.0,0.00019184478223330983
2023-03-21,12:07:40,28.3912,27.0,26.38,2407,5105768.0,0.0001891029861136678
2023-03-21,12:07:40,28.5222,27.0,26.38,2400,5105764.0,0.00019123207887755957
2023-03-21,12:07:40,28.6526,27.0,26.38,2396,5105759.0,0.00019245944867707514
2023-03-21,12:07:40,28.7843,27.0,26.38,2393,5105723.0,0.00019338514289695828
2023-03-21,12:07:41,29.4236,27.0,26.38,2411,5105848.0,0.0001878970214507243
2023-03-21,12:07:41,29.6853,27.0,26.38,2412,5105775.0,0.00018759673389168004
2023-03-21,12:07:41,29.8162,27.0,26.38,2432,5105799.0,0.00018169074988739594
2023-03-21,12:07:41,29.9474,27.0,26.38,2411,5105723.0,0.0001878970214507243
2023-03-21,12:07:41,30.0787,27.06,26.44,2431,5105782.0,0.00018198158369165673
2023-03-21,12:07:42,30.2094,27.06,26.44,2404,5105726.0,0.00019001253637171604
2023-03-21,12:07:42,30.342,27.06,26.44,2406,5105706.0,0.00018940568474242345
2023-03-21,12:07:42,30.473,27.06,26.44,2405,5105721.0,0.00018970886790324146
2023-03-21,12:07:42,30.6024,27.06,26.44,2402,5105677.0,0.00019062133234022145
2023-03-21,12:07:42,30.7331,27.06,26.44,2403,5105671.0,0.00019031669092468297
2023-03-21,12:07:42,30.9943,27.06,26.44,2410,5105683.0,0.00018819778968241278
2023-03-21,12:07:43,31.2564,27.06,26.44,2404,5105686.0,0.00019001253637171604
2023-03-21,12:07:43,31.3869,27.06,26.44,2407,5105680.0,0.0001891029861136678
2023-03-21,12:07:43,31.5168,27.06,26.44,2427,5105830.0,0.0001831495817660497
2023-03-21,12:07:43,31.5198,27.06,26.44,2403,5105760.0,0.00019031669092468297
2023-03-21,12:07:43,31.7806,27.06,26.44,2409,5105659.0,0.00018849903935616187
2023-03-21,12:07:43,31.9124,27.06,26.44,2406,5105684.0,0.00018940568474242345
2023-03-21,12:07:44,32.0421,27.06,26.35,2408,5105661.0,0.00018880077124261964
