Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,18:14:27,42.9166,44.06,0.0,2220,4788332.0,0.0002550309250951046
2024-01-11,18:14:28,43.5886,44.06,0.0,2222,4788337.0,0.0002542164212977805
2024-01-11,18:14:29,44.2606,44.06,0.0,2222,4788347.0,0.0002542164212977805
2024-01-11,18:14:30,44.9349,44.06,0.0,2222,4788345.0,0.0002542164212977805
2024-01-11,18:14:30,45.6164,44.06,0.0,2222,4788350.0,0.0002542164212977805
2024-01-11,18:14:31,46.2889,44.12,0.0,2222,4788340.0,0.0002542164212977805
2024-01-11,18:14:32,46.9637,44.12,0.0,2222,4788335.0,0.0002542164212977805
2024-01-11,18:14:32,47.6398,44.12,0.0,2223,4788313.0,0.0002538101454130906
2024-01-11,18:14:33,48.3162,44.12,0.0,2223,4788333.0,0.0002538101454130906
2024-01-11,18:14:34,48.9938,44.12,0.0,2223,4788336.0,0.0002538101454130906
2024-01-11,18:14:35,49.6648,44.12,0.0,2220,4788305.0,0.0002550309250951046
2024-01-11,18:14:35,50.3406,44.19,0.0,2223,4788336.0,0.0002538101454130906
2024-01-11,18:14:36,51.0195,44.19,0.0,2222,4788330.0,0.0002542164212977805
2024-01-11,18:14:37,51.6951,44.19,0.0,2222,4788338.0,0.0002542164212977805
2024-01-11,18:14:37,52.3638,44.19,0.0,2222,4788335.0,0.0002542164212977805
2024-01-11,18:14:38,53.0455,44.19,0.0,2224,4788348.0,0.0002534045188180636
2024-01-11,18:14:39,53.7211,44.19,0.0,2223,4788346.0,0.0002538101454130906
2024-01-11,18:14:40,54.3951,44.19,0.0,2222,4788338.0,0.0002542164212977805
2024-01-11,18:14:41,55.0677,44.19,0.0,2222,4788336.0,0.0002542164212977805
2024-01-11,18:14:41,55.7399,44.19,0.0,2222,4788328.0,0.0002542164212977805
2024-01-11,18:14:42,56.4209,44.25,0.0,2223,4788338.0,0.0002538101454130906
2024-01-11,18:14:43,57.0941,44.25,0.0,2222,4788341.0,0.0002542164212977805
2024-01-11,18:14:43,59.894,44.31,0.0,2223,4788342.0,0.0002538101454130906
2024-01-11,18:14:44,60.5711,44.38,0.0,2223,4788332.0,0.0002538101454130906
2024-01-11,18:14:45,61.246,44.38,0.0,2222,4788332.0,0.0002542164212977805
2024-01-11,18:14:45,61.9269,44.38,0.0,2222,4788334.0,0.0002542164212977805
2024-01-11,18:14:46,62.601,44.38,0.0,2222,4788341.0,0.0002542164212977805
2024-01-11,18:14:47,63.2727,44.38,0.0,2222,4788338.0,0.0002542164212977805
2024-01-11,18:14:48,63.9534,44.38,0.0,2222,4788341.0,0.0002542164212977805
2024-01-11,18:14:48,64.6257,44.38,0.0,2223,4788338.0,0.0002538101454130906
2024-01-11,18:14:49,65.2979,44.38,0.0,2223,4788344.0,0.0002538101454130906
2024-01-11,18:14:50,65.9733,44.38,0.0,2222,4788341.0,0.0002542164212977805
2024-01-11,18:14:50,66.6545,44.44,0.0,2222,4788338.0,0.0002542164212977805
2024-01-11,18:14:51,67.3272,44.44,0.0,2222,4788340.0,0.0002542164212977805
2024-01-11,18:14:52,68.0018,44.44,0.0,2223,4788325.0,0.0002538101454130906
2024-01-11,18:14:53,68.6735,44.44,0.0,2222,4788333.0,0.0002542164212977805
2024-01-11,18:14:53,69.3532,44.44,0.0,2218,4788345.0,0.0002558480385446003
2024-01-11,18:14:54,70.0291,44.44,0.0,2222,4788261.0,0.0002542164212977805
2024-01-11,18:14:55,70.7003,44.5,0.0,2222,4788332.0,0.0002542164212977805
2024-01-11,18:14:55,71.3792,44.5,0.0,2223,4788331.0,0.0002538101454130906
2024-01-11,18:14:56,72.0512,44.5,0.0,2223,4788345.0,0.0002538101454130906
2024-01-11,18:14:57,72.7288,44.44,0.0,2217,4788353.0,0.0002562575765007632
2024-01-11,18:14:58,73.4003,44.44,0.0,2223,4788347.0,0.0002538101454130906
2024-01-11,18:14:58,74.0815,44.44,0.0,2222,4788352.0,0.0002542164212977805
2024-01-11,18:14:59,74.7556,44.5,0.0,2222,4788334.0,0.0002542164212977805
2024-01-11,18:15:00,75.4284,44.5,0.0,2222,4788345.0,0.0002542164212977805
2024-01-11,18:15:00,76.108,44.5,0.0,2222,4788340.0,0.0002542164212977805
2024-01-11,18:15:01,76.7803,44.56,0.0,2222,4788344.0,0.0002542164212977805
2024-01-11,18:15:02,77.4531,44.56,0.0,2223,4788337.0,0.0002538101454130906
2024-01-11,18:15:03,78.1322,44.56,0.0,2220,4788341.0,0.0002550309250951046
2024-01-11,18:15:03,78.8045,44.56,0.0,2222,4788338.0,0.0002542164212977805
2024-01-11,18:15:04,79.4842,44.56,0.0,2222,4788359.0,0.0002542164212977805
