Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-15,23:58:48,1.1539,22.81,21.75,2985,15064850.0,4.331493215503914e-05
2022-09-15,23:58:48,1.1605,22.81,21.75,2986,15064856.0,4.324570841138112e-05
2022-09-15,23:58:48,1.1671,22.81,21.75,2986,15064855.0,4.324570841138112e-05
2022-09-15,23:58:48,1.1739,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.1806,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.1871,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.1936,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2003,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2071,22.81,21.75,2985,15064851.0,4.331493215503914e-05
2022-09-15,23:58:48,1.2139,22.81,21.75,2986,15064852.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2205,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2271,22.81,21.75,2986,15064852.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2337,22.81,21.75,2986,15064850.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2404,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.2471,22.81,21.75,2987,15064848.0,4.317659529762484e-05
2022-09-15,23:58:48,1.2538,22.81,21.75,2987,15064847.0,4.317659529762484e-05
2022-09-15,23:58:48,1.2605,22.81,21.75,2987,15064849.0,4.317659529762484e-05
2022-09-15,23:58:48,1.2672,22.81,21.75,2988,15064850.0,4.310759263696707e-05
2022-09-15,23:58:48,1.2737,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.2806,22.81,21.75,2985,15064848.0,4.331493215503914e-05
2022-09-15,23:58:48,1.2875,22.81,21.75,2985,15064848.0,4.331493215503914e-05
2022-09-15,23:58:48,1.2941,22.81,21.75,2989,15064856.0,4.30387002528873e-05
2022-09-15,23:58:48,1.3006,22.81,21.75,2990,15064855.0,4.296991796914701e-05
2022-09-15,23:58:48,1.3073,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.3142,22.81,21.75,2985,15064850.0,4.331493215503914e-05
2022-09-15,23:58:48,1.3206,22.81,21.75,2985,15064851.0,4.331493215503914e-05
2022-09-15,23:58:48,1.3272,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.3339,22.81,21.75,2986,15064850.0,4.324570841138112e-05
2022-09-15,23:58:48,1.3407,22.81,21.75,2985,15064850.0,4.331493215503914e-05
2022-09-15,23:58:48,1.3477,22.81,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:58:48,1.3544,22.81,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:58:48,1.3609,22.81,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:58:48,1.3676,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.3745,22.81,21.75,2987,15064851.0,4.317659529762484e-05
2022-09-15,23:58:48,1.381,22.81,21.75,2987,15064851.0,4.317659529762484e-05
2022-09-15,23:58:48,1.3876,22.81,21.75,2987,15064849.0,4.317659529762484e-05
2022-09-15,23:58:48,1.3941,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4008,22.81,21.75,2986,15064846.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4076,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4144,22.81,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:58:48,1.4213,22.81,21.75,2985,15064853.0,4.331493215503914e-05
2022-09-15,23:58:48,1.4279,22.81,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:58:48,1.4345,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4409,22.81,21.75,2987,15064849.0,4.317659529762484e-05
2022-09-15,23:58:48,1.4474,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.4541,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4608,22.81,21.75,2985,15064849.0,4.331493215503914e-05
2022-09-15,23:58:48,1.4675,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4741,22.81,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4807,22.81,21.75,2987,15064851.0,4.317659529762484e-05
2022-09-15,23:58:48,1.4874,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.4941,22.81,21.75,2987,15064847.0,4.317659529762484e-05
2022-09-15,23:58:48,1.5007,22.81,21.75,2988,15064847.0,4.310759263696707e-05
2022-09-15,23:58:48,1.5072,22.81,21.75,2989,15064847.0,4.30387002528873e-05
2022-09-15,23:58:48,1.5139,22.81,21.75,2988,15064848.0,4.310759263696707e-05
2022-09-15,23:58:48,1.5207,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.5273,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.534,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.5407,22.81,21.75,2985,15064849.0,4.331493215503914e-05
2022-09-15,23:58:48,1.5472,22.81,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:58:48,1.554,22.81,21.75,2987,15064851.0,4.317659529762484e-05
2022-09-15,23:58:48,1.5607,22.81,21.75,2988,15064853.0,4.310759263696707e-05
2022-09-15,23:58:48,1.5673,22.81,21.75,2987,15064853.0,4.317659529762484e-05
2022-09-15,23:58:48,1.5737,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.5803,22.81,21.75,2986,15064850.0,4.324570841138112e-05
2022-09-15,23:58:48,1.5867,22.81,21.75,2995,15064857.0,4.262765190688212e-05
2022-09-15,23:58:48,1.5931,22.81,21.75,2995,15064860.0,4.262765190688212e-05
2022-09-15,23:58:48,1.5999,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.6067,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.6134,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.62,22.81,21.75,2985,15064850.0,4.331493215503914e-05
2022-09-15,23:58:48,1.6268,22.81,21.75,2985,15064852.0,4.331493215503914e-05
2022-09-15,23:58:48,1.6336,22.81,21.75,2986,15064852.0,4.324570841138112e-05
2022-09-15,23:58:48,1.6402,22.81,21.75,2986,15064852.0,4.324570841138112e-05
2022-09-15,23:58:48,1.6468,22.81,21.75,3002,15064839.0,4.215305462305114e-05
2022-09-15,23:58:48,1.653,22.81,21.75,3003,15064839.0,4.2085687733564096e-05
2022-09-15,23:58:48,1.6592,22.81,21.75,2988,15064852.0,4.310759263696707e-05
2022-09-15,23:58:48,1.6661,22.81,21.75,2988,15064851.0,4.310759263696707e-05
2022-09-15,23:58:48,1.6728,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.6794,22.81,21.75,2987,15064848.0,4.317659529762484e-05
2022-09-15,23:58:48,1.6861,22.81,21.75,2987,15064847.0,4.317659529762484e-05
2022-09-15,23:58:48,1.6932,22.81,21.75,2996,15064858.0,4.255952653991208e-05
2022-09-15,23:58:48,1.6996,22.81,21.75,2997,15064857.0,4.249151004747342e-05
2022-09-15,23:58:48,1.7055,22.81,21.75,2988,15064849.0,4.310759263696707e-05
2022-09-15,23:58:48,1.7121,22.81,21.75,2987,15064851.0,4.317659529762484e-05
2022-09-15,23:58:48,1.7189,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.7255,22.81,21.75,2988,15064849.0,4.310759263696707e-05
2022-09-15,23:58:48,1.7321,22.81,21.75,2988,15064847.0,4.310759263696707e-05
2022-09-15,23:58:48,1.739,22.81,21.75,2986,15064847.0,4.324570841138112e-05
2022-09-15,23:58:48,1.7457,22.81,21.75,2987,15064849.0,4.317659529762484e-05
2022-09-15,23:58:48,1.7523,22.81,21.75,2986,15064850.0,4.324570841138112e-05
2022-09-15,23:58:48,1.759,22.81,21.75,2985,15064850.0,4.331493215503914e-05
2022-09-15,23:58:48,1.7658,22.81,21.75,2986,15064848.0,4.324570841138112e-05
2022-09-15,23:58:48,1.7724,22.81,21.75,2985,15064847.0,4.331493215503914e-05
2022-09-15,23:58:48,1.7788,22.81,21.75,2988,15064847.0,4.310759263696707e-05
2022-09-15,23:58:48,1.7854,22.81,21.75,2990,15064849.0,4.296991796914701e-05
2022-09-15,23:58:48,1.7923,22.81,21.75,2988,15064851.0,4.310759263696707e-05
2022-09-15,23:58:48,1.7986,22.81,21.75,2998,15064865.0,4.242360225556832e-05
2022-09-15,23:58:48,1.8045,22.81,21.75,2998,15064866.0,4.242360225556832e-05
2022-09-15,23:58:48,1.8111,22.81,21.75,2987,15064851.0,4.317659529762484e-05
2022-09-15,23:58:48,1.8181,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.8245,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.8309,22.81,21.75,2985,15064851.0,4.331493215503914e-05
2022-09-15,23:58:48,1.8379,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.8446,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.8515,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.8585,22.81,21.75,2987,15064848.0,4.317659529762484e-05
2022-09-15,23:58:48,1.8652,22.81,21.75,2988,15064850.0,4.310759263696707e-05
2022-09-15,23:58:48,1.8719,22.81,21.75,2986,15064853.0,4.324570841138112e-05
2022-09-15,23:58:48,1.8784,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.8852,22.81,21.75,2985,15064848.0,4.331493215503914e-05
2022-09-15,23:58:48,1.892,22.81,21.75,2986,15064849.0,4.324570841138112e-05
2022-09-15,23:58:48,1.8984,22.81,21.75,2987,15064850.0,4.317659529762484e-05
2022-09-15,23:58:48,1.9055,22.81,21.75,2997,15064861.0,4.249151004747342e-05
2022-09-15,23:58:48,1.9119,22.81,21.75,2996,15064860.0,4.255952653991208e-05
2022-09-15,23:58:48,1.9179,22.81,21.75,2987,15064849.0,4.317659529762484e-05
2022-09-15,23:58:48,1.9246,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.9312,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.9379,22.81,21.75,2988,15064851.0,4.310759263696707e-05
2022-09-15,23:58:48,1.9447,22.81,21.75,2987,15064849.0,4.317659529762484e-05
2022-09-15,23:58:48,1.9516,22.81,21.75,2985,15064849.0,4.331493215503914e-05
2022-09-15,23:58:48,1.9582,22.81,21.75,2985,15064848.0,4.331493215503914e-05
2022-09-15,23:58:48,1.9649,22.81,21.75,2985,15064849.0,4.331493215503914e-05
2022-09-15,23:58:48,1.9716,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.9783,22.81,21.75,2986,15064850.0,4.324570841138112e-05
2022-09-15,23:58:48,1.9848,22.81,21.75,2986,15064851.0,4.324570841138112e-05
2022-09-15,23:58:48,1.9915,22.81,21.75,2987,15064852.0,4.317659529762484e-05
