Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,14:37:42,0.0151,0.0,0.0,1885,5023818.0,0.00043580426564022713
2022-11-14,14:37:42,0.0153,0.0,0.0,1877,5023826.0,0.0004414163944012313
2022-11-14,14:37:42,0.0155,0.0,0.0,1879,5023824.0,0.00044000662290270864
2022-11-14,14:37:42,0.0157,0.0,0.0,1879,5023826.0,0.00044000662290270864
2022-11-14,14:37:42,0.0158,0.0,0.0,1876,5023826.0,0.0004421229730758548
2022-11-14,14:37:42,0.0160,0.0,0.0,1873,5023824.0,0.00044424950250045365
2022-11-14,14:37:42,0.0162,0.0,0.0,1874,5023823.0,0.0004435395253135748
2022-11-14,14:37:42,0.0164,0.0,0.0,1876,5023824.0,0.0004421229730758548
2022-11-14,14:37:42,0.0166,0.0,0.0,1877,5023826.0,0.0004414163944012313
2022-11-14,14:37:42,0.0168,0.0,0.0,1880,5023829.0,0.0004393034264723734
2022-11-14,14:37:42,0.0170,0.0,0.0,1885,5023827.0,0.00043580426564022713
2022-11-14,14:37:42,0.0171,0.0,0.0,1890,5023822.0,0.00043233297649264196
2022-11-14,14:37:42,0.0173,0.0,0.0,1886,5023822.0,0.0004351077852056796
2022-11-14,14:37:42,0.0175,0.0,0.0,1866,5023826.0,0.0004492512659340977
2022-11-14,14:37:42,0.0177,0.0,0.0,1865,5023824.0,0.00044997038594885664
2022-11-14,14:37:42,0.0179,0.0,0.0,1863,5023826.0,0.00045141208112404535
2022-11-14,14:37:42,0.0181,0.0,0.0,1862,5023826.0,0.00045213465997257743
2022-11-14,14:37:42,0.0182,0.0,0.0,1863,5023827.0,0.00045141208112404535
2022-11-14,14:37:42,0.0184,0.0,0.0,1862,5023827.0,0.00045213465997257743
2022-11-14,14:37:42,0.0186,0.0,0.0,1862,5023824.0,0.00045213465997257743
2022-11-14,14:37:42,0.0188,0.0,0.0,1865,5023823.0,0.00044997038594885664
2022-11-14,14:37:42,0.0190,0.0,0.0,1866,5023824.0,0.0004492512659340977
2022-11-14,14:37:42,0.0192,0.0,0.0,1871,5023823.0,0.0004456728680914677
2022-11-14,14:37:42,0.0193,0.0,0.0,1878,5023824.0,0.00044071094494506927
2022-11-14,14:37:42,0.0195,0.0,0.0,1883,5023823.0,0.0004372005728789254
2022-11-14,14:37:42,0.0197,0.0,0.0,1879,5023824.0,0.00044000662290270864
2022-11-14,14:37:42,0.0199,0.0,0.0,1863,5023829.0,0.00045141208112404535
2022-11-14,14:37:42,0.0201,0.0,0.0,1863,5023827.0,0.00045141208112404535
2022-11-14,14:37:42,0.0203,0.0,0.0,1864,5023829.0,0.000450690657064647
2022-11-14,14:37:42,0.0205,0.0,0.0,1865,5023827.0,0.00044997038594885664
2022-11-14,14:37:42,0.0206,0.0,0.0,1863,5023829.0,0.00045141208112404535
2022-11-14,14:37:42,0.0208,0.0,0.0,1864,5023830.0,0.000450690657064647
2022-11-14,14:37:42,0.0210,0.0,0.0,1867,5023829.0,0.0004485332951807386
2022-11-14,14:37:42,0.0212,0.0,0.0,1868,5023830.0,0.00044781647185208765
2022-11-14,14:37:42,0.0214,0.0,0.0,1867,5023832.0,0.0004485332951807386
2022-11-14,14:37:42,0.0216,0.0,0.0,1872,5023833.0,0.00044496061615336796
2022-11-14,14:37:42,0.0217,0.0,0.0,1877,5023832.0,0.0004414163944012313
2022-11-14,14:37:42,0.0219,0.0,0.0,1886,5023836.0,0.0004351077852056796
2022-11-14,14:37:42,0.0221,0.0,0.0,1892,5023839.0,0.00043095221511662294
2022-11-14,14:37:42,0.0223,0.0,0.0,1883,5023840.0,0.0004372005728789254
2022-11-14,14:37:42,0.0225,0.0,0.0,1862,5023832.0,0.00045213465997257743
2022-11-14,14:37:42,0.0227,0.0,0.0,1863,5023833.0,0.00045141208112404535
2022-11-14,14:37:42,0.0229,0.0,0.0,1864,5023832.0,0.000450690657064647
2022-11-14,14:37:42,0.0230,0.0,0.0,1863,5023833.0,0.00045141208112404535
2022-11-14,14:37:42,0.0232,0.0,0.0,1863,5023835.0,0.00045141208112404535
2022-11-14,14:37:42,0.0234,0.0,0.0,1867,5023838.0,0.0004485332951807386
2022-11-14,14:37:42,0.0236,0.0,0.0,1872,5023836.0,0.00044496061615336796
2022-11-14,14:37:42,0.0238,0.0,0.0,1879,5023836.0,0.00044000662290270864
2022-11-14,14:37:42,0.0240,0.0,0.0,1887,5023835.0,0.00043441241785109467
2022-11-14,14:37:42,0.0241,0.0,0.0,1882,5023836.0,0.00043790040325506814
2022-11-14,14:37:42,0.0243,0.0,0.0,1871,5023841.0,0.0004456728680914677
2022-11-14,14:37:42,0.0245,0.0,0.0,1872,5023842.0,0.00044496061615336796
2022-11-14,14:37:42,0.0247,0.0,0.0,1873,5023841.0,0.00044424950250045365
2022-11-14,14:37:42,0.0249,0.0,0.0,1873,5023842.0,0.00044424950250045365
2022-11-14,14:37:42,0.0251,0.0,0.0,1874,5023844.0,0.0004435395253135748
2022-11-14,14:37:42,0.0252,0.0,0.0,1876,5023844.0,0.0004421229730758548
2022-11-14,14:37:42,0.0254,0.0,0.0,1872,5023844.0,0.00044496061615336796
2022-11-14,14:37:42,0.0256,0.0,0.0,1873,5023845.0,0.00044424950250045365
2022-11-14,14:37:42,0.0258,0.0,0.0,1876,5023844.0,0.0004421229730758548
2022-11-14,14:37:42,0.0260,0.0,0.0,1879,5023844.0,0.00044000662290270864
2022-11-14,14:37:42,0.0262,0.0,0.0,1881,5023842.0,0.0004386013538551671
2022-11-14,14:37:42,0.0264,0.0,0.0,1879,5023844.0,0.00044000662290270864
2022-11-14,14:37:42,0.0265,0.0,0.0,1867,5023844.0,0.0004485332951807386
2022-11-14,14:37:42,0.0267,0.0,0.0,1865,5023845.0,0.00044997038594885664
2022-11-14,14:37:42,0.0269,0.0,0.0,1865,5023844.0,0.00044997038594885664
2022-11-14,14:37:42,0.0271,0.0,0.0,1867,5023845.0,0.0004485332951807386
2022-11-14,14:37:42,0.0273,0.0,0.0,1869,5023844.0,0.0004471007941143883
2022-11-14,14:37:42,0.0275,0.0,0.0,1871,5023847.0,0.0004456728680914677
2022-11-14,14:37:42,0.0276,0.0,0.0,1872,5023844.0,0.00044496061615336796
2022-11-14,14:37:42,0.0278,0.0,0.0,1877,5023841.0,0.0004414163944012313
2022-11-14,14:37:42,0.0280,0.0,0.0,1878,5023844.0,0.00044071094494506927
2022-11-14,14:37:42,0.0282,0.0,0.0,1878,5023842.0,0.00044071094494506927
2022-11-14,14:37:42,0.0284,0.0,0.0,1871,5023842.0,0.0004456728680914677
2022-11-14,14:37:42,0.0286,0.0,0.0,1862,5023844.0,0.00045213465997257743
2022-11-14,14:37:42,0.0287,0.0,0.0,1863,5023842.0,0.00045141208112404535
2022-11-14,14:37:42,0.0289,0.0,0.0,1864,5023844.0,0.000450690657064647
2022-11-14,14:37:42,0.0291,0.0,0.0,1866,5023842.0,0.0004492512659340977
2022-11-14,14:37:42,0.0293,0.0,0.0,1871,5023844.0,0.0004456728680914677
2022-11-14,14:37:42,0.0295,0.0,0.0,1874,5023842.0,0.0004435395253135748
2022-11-14,14:37:42,0.0297,0.0,0.0,1875,5023842.0,0.0004428306827764886
2022-11-14,14:37:42,0.0299,0.0,0.0,1867,5023847.0,0.0004485332951807386
2022-11-14,14:37:42,0.0300,0.0,0.0,1870,5023848.0,0.0004463862601368149
2022-11-14,14:37:42,0.0302,0.0,0.0,1873,5023847.0,0.00044424950250045365
2022-11-14,14:37:42,0.0304,0.0,0.0,1875,5023848.0,0.0004428306827764886
2022-11-14,14:37:42,0.0306,0.0,0.0,1875,5023847.0,0.0004428306827764886
2022-11-14,14:37:42,0.0308,0.0,0.0,1870,5023847.0,0.0004463862601368149
2022-11-14,14:37:42,0.0310,0.0,0.0,1866,5023851.0,0.0004492512659340977
2022-11-14,14:37:42,0.0311,0.0,0.0,1867,5023853.0,0.0004485332951807386
2022-11-14,14:37:42,0.0313,0.0,0.0,1869,5023851.0,0.0004471007941143883
2022-11-14,14:37:42,0.0315,0.0,0.0,1870,5023853.0,0.0004463862601368149
2022-11-14,14:37:42,0.0317,0.0,0.0,1870,5023856.0,0.0004463862601368149
2022-11-14,14:37:42,0.0319,0.0,0.0,1868,5023856.0,0.00044781647185208765
2022-11-14,14:37:42,0.0321,0.0,0.0,1868,5023857.0,0.00044781647185208765
2022-11-14,14:37:42,0.0322,0.0,0.0,1866,5023856.0,0.0004492512659340977
2022-11-14,14:37:42,0.0324,0.0,0.0,1864,5023856.0,0.000450690657064647
2022-11-14,14:37:42,0.0326,0.0,0.0,1868,5023854.0,0.00044781647185208765
2022-11-14,14:37:42,0.0328,0.0,0.0,1875,5023856.0,0.0004428306827764886
2022-11-14,14:37:42,0.0330,0.0,0.0,1879,5023854.0,0.00044000662290270864
2022-11-14,14:37:42,0.0332,0.0,0.0,1879,5023856.0,0.00044000662290270864
2022-11-14,14:37:42,0.0334,0.0,0.0,1877,5023862.0,0.0004414163944012313
2022-11-14,14:37:42,0.0335,0.0,0.0,1877,5023863.0,0.0004414163944012313
2022-11-14,14:37:42,0.0337,0.0,0.0,1877,5023860.0,0.0004414163944012313
2022-11-14,14:37:42,0.0339,0.0,0.0,1876,5023857.0,0.0004421229730758548
2022-11-14,14:37:42,0.0341,0.0,0.0,1875,5023856.0,0.0004428306827764886
2022-11-14,14:37:42,0.0343,0.0,0.0,1875,5023859.0,0.0004428306827764886
2022-11-14,14:37:42,0.0345,0.0,0.0,1878,5023857.0,0.00044071094494506927
2022-11-14,14:37:42,0.0346,0.0,0.0,1882,5023850.0,0.00043790040325506814
2022-11-14,14:37:42,0.0348,0.0,0.0,1882,5023848.0,0.00043790040325506814
2022-11-14,14:37:42,0.0350,0.0,0.0,1871,5023850.0,0.0004456728680914677
2022-11-14,14:37:42,0.0352,0.0,0.0,1870,5023851.0,0.0004463862601368149
2022-11-14,14:37:42,0.0354,0.0,0.0,1869,5023850.0,0.0004471007941143883
2022-11-14,14:37:42,0.0356,0.0,0.0,1869,5023850.0,0.0004471007941143883
2022-11-14,14:37:42,0.0358,0.0,0.0,1869,5023851.0,0.0004471007941143883
2022-11-14,14:37:42,0.0359,0.0,0.0,1868,5023854.0,0.00044781647185208765
2022-11-14,14:37:42,0.0361,0.0,0.0,1866,5023853.0,0.0004492512659340977
2022-11-14,14:37:42,0.0363,0.0,0.0,1862,5023853.0,0.00045213465997257743
2022-11-14,14:37:42,0.0365,0.0,0.0,1861,5023851.0,0.0004528583954587234
2022-11-14,14:37:42,0.0367,0.0,0.0,1859,5023853.0,0.0004543093437525758
2022-11-14,14:37:42,0.0369,0.0,0.0,1862,5023853.0,0.00045213465997257743
2022-11-14,14:37:42,0.0370,0.0,0.0,1871,5023856.0,0.0004456728680914677
2022-11-14,14:37:42,0.0372,0.0,0.0,1881,5023854.0,0.0004386013538551671
2022-11-14,14:37:42,0.0374,0.0,0.0,1888,5023856.0,0.000433718161797604
2022-11-14,14:37:42,0.0376,0.0,0.0,1892,5023854.0,0.00043095221511662294
2022-11-14,14:37:42,0.0378,0.0,0.0,1892,5023856.0,0.00043095221511662294
2022-11-14,14:37:42,0.0380,0.0,0.0,1882,5023853.0,0.00043790040325506814
2022-11-14,14:37:42,0.0381,0.0,0.0,1880,5023854.0,0.0004393034264723734
2022-11-14,14:37:42,0.0383,0.0,0.0,1880,5023853.0,0.0004393034264723734
2022-11-14,14:37:42,0.0385,0.0,0.0,1880,5023854.0,0.0004393034264723734
2022-11-14,14:37:42,0.0387,0.0,0.0,1879,5023856.0,0.00044000662290270864
2022-11-14,14:37:42,0.0389,0.0,0.0,1882,5023857.0,0.00043790040325506814
2022-11-14,14:37:42,0.0391,0.0,0.0,1883,5023856.0,0.0004372005728789254
2022-11-14,14:37:42,0.0393,0.0,0.0,1873,5023856.0,0.00044424950250045365
2022-11-14,14:37:42,0.0394,0.0,0.0,1872,5023854.0,0.00044496061615336796
2022-11-14,14:37:42,0.0396,0.0,0.0,1872,5023856.0,0.00044496061615336796
2022-11-14,14:37:42,0.0398,0.0,0.0,1870,5023856.0,0.0004463862601368149
2022-11-14,14:37:42,0.0400,0.0,0.0,1865,5023856.0,0.00044997038594885664
2022-11-14,14:37:42,0.0402,0.0,0.0,1863,5023857.0,0.00045141208112404535
2022-11-14,14:37:42,0.0404,0.0,0.0,1861,5023856.0,0.0004528583954587234
2022-11-14,14:37:42,0.0405,0.0,0.0,1861,5023856.0,0.0004528583954587234
2022-11-14,14:37:42,0.0407,0.0,0.0,1862,5023854.0,0.00045213465997257743
2022-11-14,14:37:42,0.0409,0.0,0.0,1864,5023856.0,0.000450690657064647
2022-11-14,14:37:42,0.0411,0.0,0.0,1872,5023859.0,0.00044496061615336796
2022-11-14,14:37:42,0.0413,0.0,0.0,1880,5023860.0,0.0004393034264723734
2022-11-14,14:37:42,0.0415,0.0,0.0,1885,5023862.0,0.00043580426564022713
2022-11-14,14:37:42,0.0416,0.0,0.0,1886,5023865.0,0.0004351077852056796
2022-11-14,14:37:42,0.0418,0.0,0.0,1882,5023862.0,0.00043790040325506814
2022-11-14,14:37:42,0.0420,0.0,0.0,1879,5023863.0,0.00044000662290270864
2022-11-14,14:37:42,0.0422,0.0,0.0,1879,5023862.0,0.00044000662290270864
2022-11-14,14:37:42,0.0424,0.0,0.0,1880,5023863.0,0.0004393034264723734
2022-11-14,14:37:43,0.0426,0.0,0.0,1875,5023862.0,0.0004428306827764886
2022-11-14,14:37:43,0.0428,0.0,0.0,1875,5023863.0,0.0004428306827764886
2022-11-14,14:37:43,0.0429,0.0,0.0,1875,5023862.0,0.0004428306827764886
2022-11-14,14:37:43,0.0431,0.0,0.0,1876,5023862.0,0.0004421229730758548
2022-11-14,14:37:43,0.0433,0.0,0.0,1879,5023859.0,0.00044000662290270864
2022-11-14,14:37:43,0.0435,0.0,0.0,1881,5023860.0,0.0004386013538551671
2022-11-14,14:37:43,0.0437,0.0,0.0,1883,5023857.0,0.0004372005728789254
2022-11-14,14:37:43,0.0439,0.0,0.0,1879,5023859.0,0.00044000662290270864
2022-11-14,14:37:43,0.0440,0.0,0.0,1863,5023865.0,0.00045141208112404535
2022-11-14,14:37:43,0.0442,0.0,0.0,1865,5023866.0,0.00044997038594885664
2022-11-14,14:37:43,0.0444,0.0,0.0,1864,5023865.0,0.000450690657064647
2022-11-14,14:37:43,0.0446,0.0,0.0,1860,5023865.0,0.00045358328943392206
2022-11-14,14:37:43,0.0448,0.0,0.0,1865,5023865.0,0.00044997038594885664
2022-11-14,14:37:43,0.0450,0.0,0.0,1866,5023866.0,0.0004492512659340977
2022-11-14,14:37:43,0.0451,0.0,0.0,1866,5023865.0,0.0004492512659340977
2022-11-14,14:37:43,0.0453,0.0,0.0,1868,5023865.0,0.00044781647185208765
2022-11-14,14:37:43,0.0455,0.0,0.0,1875,5023863.0,0.0004428306827764886
2022-11-14,14:37:43,0.0457,0.0,0.0,1883,5023865.0,0.0004372005728789254
2022-11-14,14:37:43,0.0459,0.0,0.0,1887,5023863.0,0.00043441241785109467
2022-11-14,14:37:43,0.0461,0.0,0.0,1883,5023865.0,0.0004372005728789254
2022-11-14,14:37:43,0.0463,0.0,0.0,1862,5023868.0,0.00045213465997257743
2022-11-14,14:37:43,0.0464,0.0,0.0,1862,5023869.0,0.00045213465997257743
2022-11-14,14:37:43,0.0466,0.0,0.0,1862,5023868.0,0.00045213465997257743
2022-11-14,14:37:43,0.0468,0.0,0.0,1862,5023869.0,0.00045213465997257743
2022-11-14,14:37:43,0.0470,0.0,0.0,1863,5023869.0,0.00045141208112404535
2022-11-14,14:37:43,0.0472,0.0,0.0,1866,5023871.0,0.0004492512659340977
2022-11-14,14:37:43,0.0474,0.0,0.0,1871,5023868.0,0.0004456728680914677
2022-11-14,14:37:43,0.0475,0.0,0.0,1879,5023869.0,0.00044000662290270864
2022-11-14,14:37:43,0.0477,0.0,0.0,1886,5023868.0,0.0004351077852056796
2022-11-14,14:37:43,0.0479,0.0,0.0,1882,5023869.0,0.00043790040325506814
2022-11-14,14:37:43,0.0481,0.0,0.0,1872,5023877.0,0.00044496061615336796
2022-11-14,14:37:43,0.0483,0.0,0.0,1873,5023878.0,0.00044424950250045365
2022-11-14,14:37:43,0.0485,0.0,0.0,1871,5023877.0,0.0004456728680914677
2022-11-14,14:37:43,0.0487,0.0,0.0,1869,5023877.0,0.0004471007941143883
2022-11-14,14:37:43,0.0488,0.0,0.0,1871,5023878.0,0.0004456728680914677
2022-11-14,14:37:43,0.0490,0.0,0.0,1872,5023880.0,0.00044496061615336796
2022-11-14,14:37:43,0.0492,0.0,0.0,1871,5023878.0,0.0004456728680914677
2022-11-14,14:37:43,0.0494,0.0,0.0,1871,5023877.0,0.0004456728680914677
2022-11-14,14:37:43,0.0496,0.0,0.0,1875,5023875.0,0.0004428306827764886
2022-11-14,14:37:43,0.0498,0.0,0.0,1879,5023877.0,0.00044000662290270864
2022-11-14,14:37:43,0.0499,0.0,0.0,1883,5023880.0,0.0004372005728789254
2022-11-14,14:37:43,0.0501,0.0,0.0,1886,5023881.0,0.0004351077852056796
2022-11-14,14:37:43,0.0503,0.0,0.0,1889,5023880.0,0.00043302501526918215
2022-11-14,14:37:43,0.0505,0.0,0.0,1893,5023839.0,0.00043026348898492087
2022-11-14,14:37:43,0.0507,0.0,0.0,1894,5023838.0,0.00042957586354064504
2022-11-14,14:37:43,0.0509,0.0,0.0,1894,5023874.0,0.00042957586354064504
2022-11-14,14:37:43,0.0510,0.0,0.0,1895,5023871.0,0.00042888933702473224
2022-11-14,14:37:43,0.0512,0.0,0.0,1897,5023872.0,0.0004275195737557945
2022-11-14,14:37:43,0.0514,0.0,0.0,1895,5023870.0,0.00042888933702473224
2022-11-14,14:37:43,0.0516,0.0,0.0,1899,5023875.0,0.00042615418516174595
2022-11-14,14:37:43,0.0518,0.0,0.0,1911,5023873.0,0.0004180529424762483
2022-11-14,14:37:43,0.0520,0.0,0.0,1920,5023896.0,0.00041207823770636644
2022-11-14,14:37:43,0.0522,0.0,0.0,1915,5023903.0,0.0004153868974484726
2022-11-14,14:37:43,0.0523,0.0,0.0,1873,5023928.0,0.00044424950250045365
2022-11-14,14:37:43,0.0525,0.0,0.0,1872,5023926.0,0.00044496061615336796
2022-11-14,14:37:43,0.0527,0.0,0.0,1873,5023928.0,0.00044424950250045365
2022-11-14,14:37:43,0.0529,0.0,0.0,1872,5023928.0,0.00044496061615336796
2022-11-14,14:37:43,0.0531,0.0,0.0,1870,5023928.0,0.0004463862601368149
2022-11-14,14:37:43,0.0533,0.0,0.0,1872,5023929.0,0.00044496061615336796
2022-11-14,14:37:43,0.0534,0.0,0.0,1874,5023928.0,0.0004435395253135748
2022-11-14,14:37:43,0.0536,0.0,0.0,1875,5023928.0,0.0004428306827764886
2022-11-14,14:37:43,0.0538,0.0,0.0,1881,5023925.0,0.0004386013538551671
2022-11-14,14:37:43,0.0540,0.0,0.0,1890,5023926.0,0.00043233297649264196
2022-11-14,14:37:43,0.0542,0.0,0.0,1896,5023925.0,0.0004282039076809304
2022-11-14,14:37:43,0.0544,0.0,0.0,1897,5023926.0,0.0004275195737557945
2022-11-14,14:37:43,0.0545,0.0,0.0,1897,5023932.0,0.0004275195737557945
2022-11-14,14:37:43,0.0547,0.0,0.0,1897,5023934.0,0.0004275195737557945
2022-11-14,14:37:43,0.0549,0.0,0.0,1897,5023937.0,0.0004275195737557945
2022-11-14,14:37:43,0.0551,0.0,0.0,1882,5023928.0,0.00043790040325506814
2022-11-14,14:37:43,0.0553,0.0,0.0,1881,5023926.0,0.0004386013538551671
2022-11-14,14:37:43,0.0555,0.0,0.0,1879,5023928.0,0.00044000662290270864
2022-11-14,14:37:43,0.0557,0.0,0.0,1878,5023926.0,0.00044071094494506927
2022-11-14,14:37:43,0.0558,0.0,0.0,1879,5023926.0,0.00044000662290270864
2022-11-14,14:37:43,0.0560,0.0,0.0,1882,5023925.0,0.00043790040325506814
2022-11-14,14:37:43,0.0562,0.0,0.0,1883,5023925.0,0.0004372005728789254
2022-11-14,14:37:43,0.0564,0.0,0.0,1881,5023923.0,0.0004386013538551671
2022-11-14,14:37:43,0.0566,0.0,0.0,1880,5023925.0,0.0004393034264723734
