Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,12:35:49,0.3868,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.394,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4005,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4074,24.69,23.73,2787,15119252.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4146,24.69,23.73,2787,15119251.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4216,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4289,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4363,24.69,23.73,2790,15119252.0,5.91682984563815e-05
2022-09-09,12:35:49,0.4432,24.69,23.73,2791,15119250.0,5.9073738660919684e-05
2022-09-09,12:35:49,0.4498,24.69,23.73,2790,15119250.0,5.91682984563815e-05
2022-09-09,12:35:49,0.4567,24.69,23.73,2788,15119250.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.4639,24.69,23.73,2786,15119242.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.4709,24.69,23.73,2786,15119243.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.478,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4851,24.69,23.73,2787,15119251.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4923,24.69,23.73,2787,15119252.0,5.945288698792872e-05
2022-09-09,12:35:49,0.4991,24.69,23.73,2786,15119253.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.5056,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.5128,24.69,23.73,2789,15119247.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.5204,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.5273,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.5343,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.5412,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.5483,24.69,23.73,2788,15119254.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.5553,24.69,23.73,2789,15119252.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.5624,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,0.5695,24.69,23.73,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.5762,24.69,23.73,2789,15119245.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.5832,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.5906,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.5976,24.69,23.73,2786,15119247.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.6044,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.6115,24.69,23.73,2788,15119244.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.6184,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.6257,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,0.6329,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,0.6396,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,0.6467,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.654,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.6609,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.668,24.69,23.73,2789,15119244.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.6751,24.69,23.73,2789,15119245.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.6822,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.6893,24.69,23.73,2789,15119253.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.6961,24.69,23.73,2788,15119254.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.7031,24.69,23.73,2788,15119250.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.7101,24.69,23.73,2788,15119250.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.717,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,0.7245,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.7315,24.69,23.73,2788,15119253.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.7384,24.69,23.73,2789,15119250.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.7454,24.69,23.73,2789,15119247.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.7523,24.69,23.73,2792,15119245.0,5.897932998616183e-05
2022-09-09,12:35:49,0.7592,24.69,23.73,2790,15119245.0,5.91682984563815e-05
2022-09-09,12:35:49,0.766,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.7731,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.7803,24.69,23.73,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.7871,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.7943,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.8014,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.808,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,0.815,24.69,23.73,2790,15119253.0,5.91682984563815e-05
2022-09-09,12:35:49,0.8221,24.69,23.73,2790,15119254.0,5.91682984563815e-05
2022-09-09,12:35:49,0.829,24.69,23.73,2787,15119244.0,5.945288698792872e-05
2022-09-09,12:35:49,0.8359,24.69,23.73,2787,15119243.0,5.945288698792872e-05
2022-09-09,12:35:49,0.8428,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.8499,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.8571,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.864,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,0.8711,24.69,23.73,2787,15119252.0,5.945288698792872e-05
2022-09-09,12:35:49,0.8784,24.69,23.73,2789,15119248.0,5.9263009614447474e-05
2022-09-09,12:35:49,0.8851,24.69,23.73,2790,15119248.0,5.91682984563815e-05
2022-09-09,12:35:49,0.8922,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.899,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,0.9058,24.69,23.73,2786,15119247.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.9132,24.69,23.73,2786,15119250.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.9202,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.927,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.934,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,0.941,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.9481,24.69,23.73,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.9553,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.9624,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.9693,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,0.9762,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,0.9831,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.9899,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,0.9969,24.69,23.73,2790,15119254.0,5.91682984563815e-05
2022-09-09,12:35:49,1.0045,24.69,23.73,2789,15119257.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.0114,24.69,23.73,2787,15119251.0,5.945288698792872e-05
2022-09-09,12:35:49,1.0181,24.69,23.73,2789,15119245.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.0248,24.69,23.73,2788,15119241.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.0319,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.0391,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.0461,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.0533,24.69,23.73,2786,15119249.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.0606,24.69,23.73,2786,15119247.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.0676,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,1.0741,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.081,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.0881,24.69,23.73,2787,15119251.0,5.945288698792872e-05
2022-09-09,12:35:49,1.0952,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1021,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1091,24.69,23.73,2786,15119245.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.1164,24.69,23.73,2786,15119243.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.1233,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1306,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1378,24.69,23.73,2787,15119243.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1446,24.69,23.73,2786,15119245.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.1517,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1588,24.69,23.73,2789,15119250.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.1658,24.69,23.73,2788,15119254.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.1725,24.69,23.73,2787,15119255.0,5.945288698792872e-05
2022-09-09,12:35:49,1.1792,24.69,23.73,2788,15119251.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.1863,24.69,23.73,2788,15119253.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.1934,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.2006,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.2079,24.69,23.73,2785,15119247.0,5.964337272431957e-05
2022-09-09,12:35:49,1.2147,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.2216,24.69,23.73,2789,15119250.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.229,24.69,23.73,2789,15119249.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.2361,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.243,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.2498,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,1.2568,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.2637,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.2706,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,1.2779,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.2846,24.69,23.73,2789,15119245.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.2916,24.69,23.73,2789,15119245.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.2991,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.3061,24.69,23.73,2786,15119243.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.3127,24.69,23.73,2787,15119242.0,5.945288698792872e-05
2022-09-09,12:35:49,1.3197,24.69,23.73,2788,15119241.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.327,24.69,23.73,2787,15119242.0,5.945288698792872e-05
2022-09-09,12:35:49,1.3342,24.69,23.73,2787,15119244.0,5.945288698792872e-05
2022-09-09,12:35:49,1.3412,24.69,23.73,2786,15119246.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.3484,24.69,23.73,2788,15119251.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.3554,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.3623,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,1.3693,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.3764,24.69,23.73,2788,15119254.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.3832,24.69,23.73,2787,15119254.0,5.945288698792872e-05
2022-09-09,12:35:49,1.3902,24.69,23.73,2786,15119246.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.3971,24.69,23.73,2787,15119243.0,5.945288698792872e-05
2022-09-09,12:35:49,1.4042,24.69,23.73,2787,15119242.0,5.945288698792872e-05
2022-09-09,12:35:49,1.4112,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.4179,24.69,23.73,2789,15119247.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.4252,24.69,23.73,2789,15119246.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.4325,24.69,23.73,2789,15119251.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.4394,24.69,23.73,2789,15119252.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.4465,24.69,23.73,2786,15119247.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.4536,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.4607,24.69,23.73,2791,15119251.0,5.9073738660919684e-05
2022-09-09,12:35:49,1.4677,24.69,23.73,2789,15119249.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.4745,24.69,23.73,2786,15119246.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.4813,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.4884,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.4958,24.69,23.73,2786,15119243.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.5029,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5099,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5168,24.69,23.73,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.5241,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5314,24.69,23.73,2785,15119248.0,5.964337272431957e-05
2022-09-09,12:35:49,1.5383,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5454,24.69,23.73,2789,15119252.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.5527,24.69,23.73,2787,15119255.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5597,24.69,23.73,2786,15119252.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.5665,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.5733,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5804,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5876,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,1.5946,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6015,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.6088,24.69,23.73,2787,15119244.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6162,24.69,23.73,2790,15119247.0,5.91682984563815e-05
2022-09-09,12:35:49,1.623,24.69,23.73,2789,15119250.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.6302,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6372,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6442,24.69,23.73,2786,15119247.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.6513,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.6585,24.69,23.73,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6653,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6723,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.6797,24.69,23.73,2788,15119250.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.6869,24.69,23.73,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,1.6939,24.69,23.73,2788,15119241.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.7005,24.69,23.73,2789,15119243.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.7074,24.69,23.73,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,1.7147,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.7217,24.69,23.73,2790,15119247.0,5.91682984563815e-05
2022-09-09,12:35:49,1.7284,24.69,23.73,2789,15119246.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.7352,24.69,23.73,2788,15119247.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.7423,24.69,23.73,2790,15119249.0,5.91682984563815e-05
2022-09-09,12:35:49,1.7491,24.69,23.73,2790,15119249.0,5.91682984563815e-05
2022-09-09,12:35:49,1.7562,24.69,23.73,2789,15119248.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.7639,24.69,23.73,2789,15119247.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.7707,24.69,23.73,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.7776,24.69,23.73,2789,15119247.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.7848,24.69,23.73,2789,15119245.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.792,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.799,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.8059,24.69,23.73,2787,15119246.0,5.945288698792872e-05
2022-09-09,12:35:49,1.8129,24.69,23.73,2788,15119244.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.8198,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.8271,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.8342,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.8412,24.69,23.73,2788,15119251.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.848,24.69,23.73,2788,15119246.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.8548,24.69,23.73,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.8621,24.69,23.73,2787,15119251.0,5.945288698792872e-05
2022-09-09,12:35:49,1.8694,24.69,23.73,2789,15119255.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.8762,24.69,23.73,2790,15119254.0,5.91682984563815e-05
2022-09-09,12:35:49,1.8832,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.8904,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.8973,24.69,23.73,2789,15119251.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.9043,24.69,23.73,2789,15119254.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.9112,24.69,23.73,2788,15119250.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.9183,24.69,23.73,2788,15119248.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.9249,24.69,23.73,2789,15119246.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.9321,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.9394,24.69,23.73,2786,15119248.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.9463,24.69,23.73,2787,15119247.0,5.945288698792872e-05
2022-09-09,12:35:49,1.9536,24.69,23.73,2787,15119245.0,5.945288698792872e-05
2022-09-09,12:35:49,1.9608,24.69,23.73,2786,15119244.0,5.9548053689082734e-05
2022-09-09,12:35:49,1.968,24.69,23.73,2788,15119249.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.9747,24.69,23.73,2789,15119250.0,5.9263009614447474e-05
2022-09-09,12:35:49,1.9817,24.75,23.61,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,1.9889,24.75,23.61,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,1.996,24.75,23.61,2788,15119245.0,5.9357872377404806e-05
2022-09-09,12:35:49,2.0029,24.75,23.61,2787,15119248.0,5.945288698792872e-05
2022-09-09,12:35:49,2.0098,24.75,23.61,2789,15119249.0,5.9263009614447474e-05
2022-09-09,12:35:49,2.017,24.75,23.61,2789,15119250.0,5.9263009614447474e-05
2022-09-09,12:35:49,2.0241,24.75,23.61,2787,15119249.0,5.945288698792872e-05
2022-09-09,12:35:49,2.0309,24.75,23.61,2787,15119250.0,5.945288698792872e-05
2022-09-09,12:35:49,2.0379,24.75,23.61,2789,15119253.0,5.9263009614447474e-05
2022-09-09,12:35:49,2.0446,24.75,23.61,2789,15119252.0,5.9263009614447474e-05
2022-09-09,12:35:49,2.0512,24.75,23.61,2788,15119250.0,5.9357872377404806e-05
2022-09-09,12:35:49,2.0586,24.75,23.61,2789,15119249.0,5.9263009614447474e-05
2022-09-09,12:35:49,2.0656,24.75,23.61,2788,15119242.0,5.9357872377404806e-05
2022-09-09,12:35:49,2.0728,24.75,23.61,2788,15119243.0,5.9357872377404806e-05
2022-09-09,12:35:49,2.0802,24.75,23.61,2789,15119248.0,5.9263009614447474e-05
