Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-19,12:17:50,0.6402,24.88,23.31,2847,15077828.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.6429,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6457,24.88,23.31,2847,15077828.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.6485,24.88,23.31,2848,15077830.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6513,24.88,23.31,2848,15077831.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6541,24.88,23.31,2848,15077834.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6569,24.88,23.31,2848,15077831.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6597,24.88,23.31,2847,15077830.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.6625,24.88,23.31,2847,15077831.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.6653,24.88,23.31,2846,15077834.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.6681,24.88,23.31,2849,15077833.0,5.384015930916391e-05
2022-08-19,12:17:50,0.6709,24.88,23.31,2850,15077828.0,5.375411467741466e-05
2022-08-19,12:17:50,0.6737,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6765,24.88,23.31,2846,15077830.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.6793,24.88,23.31,2846,15077831.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.6821,24.88,23.31,2846,15077831.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.6849,24.88,23.31,2848,15077834.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6877,24.88,23.31,2850,15077833.0,5.375411467741466e-05
2022-08-19,12:17:50,0.6904,24.88,23.31,2849,15077833.0,5.384015930916391e-05
2022-08-19,12:17:50,0.6932,24.88,23.31,2848,15077833.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.696,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.6988,24.88,23.31,2847,15077828.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7016,24.88,23.31,2847,15077828.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7044,24.88,23.31,2846,15077830.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.7072,24.88,23.31,2846,15077828.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.71,24.88,23.31,2847,15077827.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7128,24.88,23.31,2847,15077830.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7156,24.88,23.31,2846,15077827.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.7183,24.88,23.31,2847,15077825.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7212,24.88,23.31,2847,15077825.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7239,24.88,23.31,2847,15077827.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7267,24.88,23.31,2848,15077827.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7295,24.88,23.31,2848,15077825.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7323,24.88,23.31,2847,15077831.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7351,24.88,23.31,2846,15077830.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.738,24.88,23.31,2847,15077830.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7408,24.88,23.31,2848,15077833.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7435,24.88,23.31,2850,15077827.0,5.375411467741466e-05
2022-08-19,12:17:50,0.7463,24.88,23.31,2849,15077825.0,5.384015930916391e-05
2022-08-19,12:17:50,0.7491,24.88,23.31,2847,15077828.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7519,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7547,24.88,23.31,2848,15077830.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7575,24.88,23.31,2848,15077831.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7603,24.88,23.31,2850,15077831.0,5.375411467741466e-05
2022-08-19,12:17:50,0.7631,24.88,23.31,2848,15077827.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7659,24.88,23.31,2847,15077825.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7687,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7715,24.88,23.31,2847,15077827.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7743,24.88,23.31,2847,15077825.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.7771,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7799,24.88,23.31,2849,15077831.0,5.384015930916391e-05
2022-08-19,12:17:50,0.7827,24.88,23.31,2849,15077827.0,5.384015930916391e-05
2022-08-19,12:17:50,0.7855,24.88,23.31,2848,15077822.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.7883,24.88,23.31,2846,15077830.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.7911,24.88,23.31,2846,15077834.0,5.4099120480530986e-05
2022-08-19,12:17:50,0.7939,24.88,23.31,2849,15077828.0,5.384015930916391e-05
2022-08-19,12:17:50,0.7967,24.88,23.31,2850,15077828.0,5.375411467741466e-05
2022-08-19,12:17:50,0.7995,24.88,23.31,2849,15077830.0,5.384015930916391e-05
2022-08-19,12:17:50,0.8023,24.88,23.31,2848,15077828.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.8051,24.88,23.31,2848,15077830.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.8079,24.88,23.31,2847,15077830.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.8107,24.88,23.31,2848,15077824.0,5.3926341673228066e-05
2022-08-19,12:17:50,0.8134,24.88,23.31,2849,15077825.0,5.384015930916391e-05
2022-08-19,12:17:50,0.8162,24.88,23.31,2847,15077831.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.819,24.88,23.31,2847,15077831.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.8218,24.88,23.31,2847,15077830.0,5.4012661990076414e-05
2022-08-19,12:17:50,0.8246,24.88,23.31,2846,15077828.0,5.4099120480530986e-05
