Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-14,14:43:21,1.2882,28.31,27.63,3164,15727149.0,3.253120581205106e-05
2022-03-14,14:43:21,1.2928,28.31,27.63,3162,15727149.0,3.263543507674679e-05
2022-03-14,14:43:21,1.2973,28.31,27.63,3163,15727148.0,3.258327876760534e-05
2022-03-14,14:43:21,1.3018,28.31,27.63,3169,15727146.0,3.227208668312896e-05
2022-03-14,14:43:21,1.3063,28.31,27.63,3167,15727149.0,3.237548573586047e-05
2022-03-14,14:43:21,1.3107,28.31,27.63,3172,15727146.0,3.211760695599677e-05
2022-03-14,14:43:21,1.3152,28.31,27.63,3172,15727145.0,3.211760695599677e-05
2022-03-14,14:43:21,1.3197,28.31,27.63,3161,15727151.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.3243,28.31,27.63,3163,15727149.0,3.258327876760534e-05
2022-03-14,14:43:21,1.3289,28.31,27.63,3164,15727148.0,3.253120581205106e-05
2022-03-14,14:43:21,1.3334,28.31,27.63,3163,15727148.0,3.258327876760534e-05
2022-03-14,14:43:21,1.3379,28.31,27.63,3164,15727146.0,3.253120581205106e-05
2022-03-14,14:43:21,1.3424,28.31,27.63,3163,15727149.0,3.258327876760534e-05
2022-03-14,14:43:21,1.3469,28.31,27.63,3163,15727152.0,3.258327876760534e-05
2022-03-14,14:43:21,1.3514,28.31,27.63,3164,15727152.0,3.253120581205106e-05
2022-03-14,14:43:21,1.356,28.31,27.63,3161,15727154.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.3605,28.31,27.63,3168,15727152.0,3.232374486466711e-05
2022-03-14,14:43:21,1.365,28.31,27.63,3178,15727145.0,3.1810862348484574e-05
2022-03-14,14:43:21,1.3694,28.31,27.63,3172,15727145.0,3.211760695599677e-05
2022-03-14,14:43:21,1.374,28.31,27.63,3162,15727151.0,3.263543507674679e-05
2022-03-14,14:43:21,1.3785,28.31,27.63,3162,15727152.0,3.263543507674679e-05
2022-03-14,14:43:21,1.3829,28.31,27.63,3162,15727148.0,3.263543507674679e-05
2022-03-14,14:43:21,1.3875,28.31,27.63,3161,15727143.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.3921,28.31,27.63,3163,15727149.0,3.258327876760534e-05
2022-03-14,14:43:21,1.3967,28.31,27.63,3162,15727148.0,3.263543507674679e-05
2022-03-14,14:43:21,1.4014,28.31,27.63,3162,15727145.0,3.263543507674679e-05
2022-03-14,14:43:21,1.4059,28.31,27.63,3163,15727149.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4105,28.31,27.63,3163,15727157.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4151,28.31,27.63,3165,15727158.0,3.247921607687248e-05
2022-03-14,14:43:21,1.4197,28.31,27.63,3163,15727154.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4242,28.31,27.63,3162,15727152.0,3.263543507674679e-05
2022-03-14,14:43:21,1.4287,28.31,27.63,3163,15727148.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4333,28.31,27.63,3163,15727145.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4378,28.31,27.63,3166,15727146.0,3.2427309429070955e-05
2022-03-14,14:43:21,1.4424,28.31,27.63,3166,15727146.0,3.2427309429070955e-05
2022-03-14,14:43:21,1.4469,28.31,27.63,3163,15727145.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4514,28.31,27.63,3163,15727149.0,3.258327876760534e-05
2022-03-14,14:43:21,1.4559,28.31,27.63,3161,15727152.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.4605,28.31,27.63,3160,15727151.0,3.273999828970383e-05
2022-03-14,14:43:21,1.4649,28.31,27.63,3169,15727145.0,3.227208668312896e-05
2022-03-14,14:43:21,1.4694,28.31,27.63,3168,15727143.0,3.232374486466711e-05
2022-03-14,14:43:21,1.474,28.31,27.63,3161,15727149.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.4785,28.31,27.63,3161,15727151.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.4831,28.31,27.63,3161,15727152.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.4877,28.31,27.63,3162,15727152.0,3.263543507674679e-05
2022-03-14,14:43:21,1.4922,28.31,27.63,3162,15727152.0,3.263543507674679e-05
2022-03-14,14:43:21,1.4968,28.31,27.63,3162,15727151.0,3.263543507674679e-05
2022-03-14,14:43:21,1.5014,28.31,27.63,3162,15727149.0,3.263543507674679e-05
2022-03-14,14:43:21,1.506,28.31,27.63,3161,15727145.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.5107,28.31,27.63,3161,15727145.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.5151,28.31,27.63,3174,15727160.0,3.201503150238514e-05
2022-03-14,14:43:21,1.5194,28.31,27.63,3173,15727160.0,3.206627821368519e-05
2022-03-14,14:43:21,1.524,28.31,27.63,3161,15727149.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.5286,28.31,27.63,3161,15727151.0,3.2687674872900206e-05
2022-03-14,14:43:21,1.5332,28.31,27.63,3162,15727152.0,3.263543507674679e-05
