Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:30:32,0.1239,23.06,22.38,2605,15048918.0,7.954159475207328e-05
2022-09-09,11:30:32,0.1265,23.06,22.38,2605,15048924.0,7.954159475207328e-05
2022-09-09,11:30:32,0.1292,23.06,22.38,2605,15048924.0,7.954159475207328e-05
2022-09-09,11:30:32,0.1319,23.06,22.38,2606,15048924.0,7.941447538026962e-05
2022-09-09,11:30:32,0.1346,23.06,22.38,2608,15048928.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1373,23.06,22.38,2609,15048927.0,7.903433490136151e-05
2022-09-09,11:30:32,0.14,23.06,22.38,2608,15048918.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1427,23.06,22.38,2607,15048918.0,7.928755916424555e-05
2022-09-09,11:30:32,0.1454,23.06,22.38,2607,15048922.0,7.928755916424555e-05
2022-09-09,11:30:32,0.148,23.06,22.38,2608,15048918.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1507,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:32,0.1533,23.06,22.38,2604,15048921.0,7.966891760484947e-05
2022-09-09,11:30:32,0.156,23.06,22.38,2607,15048924.0,7.928755916424555e-05
2022-09-09,11:30:32,0.1586,23.06,22.38,2608,15048927.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1613,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:32,0.164,23.06,22.38,2607,15048925.0,7.928755916424555e-05
2022-09-09,11:30:32,0.1667,23.06,22.38,2608,15048927.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1694,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:32,0.1721,23.06,22.38,2607,15048933.0,7.928755916424555e-05
2022-09-09,11:30:32,0.1747,23.06,22.38,2609,15048931.0,7.903433490136151e-05
2022-09-09,11:30:32,0.1774,23.06,22.38,2607,15048925.0,7.928755916424555e-05
2022-09-09,11:30:32,0.1801,23.06,22.38,2608,15048922.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1828,23.06,22.38,2608,15048925.0,7.916084577932763e-05
2022-09-09,11:30:32,0.1855,23.06,22.38,2607,15048927.0,7.928755916424555e-05
2022-09-09,11:30:32,0.1881,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:32,0.1908,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:32,0.1935,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:32,0.1962,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:32,0.1989,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:32,0.2015,23.06,22.38,2606,15048934.0,7.941447538026962e-05
2022-09-09,11:30:32,0.2043,23.06,22.38,2605,15048931.0,7.954159475207328e-05
2022-09-09,11:30:32,0.2069,23.06,22.38,2608,15048921.0,7.916084577932763e-05
2022-09-09,11:30:32,0.2096,23.06,22.38,2609,15048927.0,7.903433490136151e-05
2022-09-09,11:30:32,0.2122,23.06,22.38,2605,15048927.0,7.954159475207328e-05
2022-09-09,11:30:32,0.2148,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:32,0.2175,23.06,22.38,2607,15048919.0,7.928755916424555e-05
2022-09-09,11:30:32,0.2201,23.06,22.38,2610,15048925.0,7.890802620671065e-05
2022-09-09,11:30:32,0.2228,23.06,22.38,2607,15048930.0,7.928755916424555e-05
2022-09-09,11:30:32,0.2255,23.06,22.38,2603,15048924.0,7.97964442643119e-05
2022-09-09,11:30:32,0.2282,23.06,22.38,2604,15048927.0,7.966891760484947e-05
2022-09-09,11:30:32,0.2309,23.06,22.38,2605,15048924.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2336,23.06,22.38,2606,15048918.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2363,23.06,22.38,2606,15048918.0,7.941447538026962e-05
2022-09-09,11:30:33,0.239,23.06,22.38,2605,15048915.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2417,23.06,22.38,2605,15048916.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2443,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2471,23.06,22.38,2606,15048919.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2498,23.06,22.38,2605,15048916.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2524,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2551,23.06,22.38,2605,15048928.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2578,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2604,23.06,22.38,2607,15048918.0,7.928755916424555e-05
2022-09-09,11:30:33,0.263,23.06,22.38,2606,15048915.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2657,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.2684,23.06,22.38,2605,15048930.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2711,23.06,22.38,2607,15048931.0,7.928755916424555e-05
2022-09-09,11:30:33,0.2738,23.06,22.38,2605,15048928.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2765,23.06,22.38,2607,15048919.0,7.928755916424555e-05
2022-09-09,11:30:33,0.2791,23.06,22.38,2608,15048930.0,7.916084577932763e-05
2022-09-09,11:30:33,0.2817,23.06,22.38,2605,15048934.0,7.954159475207328e-05
2022-09-09,11:30:33,0.2844,23.06,22.38,2605,15048930.0,7.954159475207328e-05
2022-09-09,11:30:33,0.287,23.06,22.38,2606,15048927.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2897,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.2923,23.06,22.38,2604,15048919.0,7.966891760484947e-05
2022-09-09,11:30:33,0.295,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.2976,23.06,22.38,2605,15048927.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3003,23.06,22.38,2605,15048928.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3029,23.06,22.38,2607,15048931.0,7.928755916424555e-05
2022-09-09,11:30:33,0.3056,23.06,22.38,2607,15048928.0,7.928755916424555e-05
2022-09-09,11:30:33,0.3082,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3109,23.06,22.38,2606,15048930.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3135,23.06,22.38,2605,15048931.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3161,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3188,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3214,23.06,22.38,2605,15048924.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3241,23.06,22.38,2604,15048930.0,7.966891760484947e-05
2022-09-09,11:30:33,0.3268,23.06,22.38,2604,15048924.0,7.966891760484947e-05
2022-09-09,11:30:33,0.3295,23.06,22.38,2605,15048921.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3322,23.06,22.38,2605,15048927.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3349,23.06,22.38,2603,15048922.0,7.97964442643119e-05
2022-09-09,11:30:33,0.3375,23.06,22.38,2605,15048927.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3401,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3428,23.06,22.38,2603,15048922.0,7.97964442643119e-05
2022-09-09,11:30:33,0.3455,23.06,22.38,2605,15048922.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3481,23.06,22.38,2607,15048930.0,7.928755916424555e-05
2022-09-09,11:30:33,0.3507,23.06,22.38,2605,15048937.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3534,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.3561,23.06,22.38,2605,15048921.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3588,23.06,22.38,2605,15048922.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3615,23.06,22.38,2604,15048921.0,7.966891760484947e-05
2022-09-09,11:30:33,0.3641,23.06,22.38,2606,15048921.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3668,23.06,22.38,2607,15048924.0,7.928755916424555e-05
2022-09-09,11:30:33,0.3695,23.06,22.38,2606,15048921.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3721,23.06,22.38,2606,15048919.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3748,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3775,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3802,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3828,23.06,22.38,2606,15048918.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3855,23.06,22.38,2604,15048916.0,7.966891760484947e-05
2022-09-09,11:30:33,0.3882,23.06,22.38,2605,15048918.0,7.954159475207328e-05
2022-09-09,11:30:33,0.3909,23.06,22.38,2606,15048918.0,7.941447538026962e-05
2022-09-09,11:30:33,0.3936,23.06,22.38,2604,15048918.0,7.966891760484947e-05
2022-09-09,11:30:33,0.3963,23.06,22.38,2604,15048916.0,7.966891760484947e-05
2022-09-09,11:30:33,0.399,23.06,22.38,2604,15048921.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4017,23.06,22.38,2606,15048939.0,7.941447538026962e-05
2022-09-09,11:30:33,0.4043,23.06,22.38,2605,15048936.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4069,23.06,22.38,2604,15048925.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4095,23.06,22.38,2608,15048916.0,7.916084577932763e-05
2022-09-09,11:30:33,0.4121,23.06,22.38,2607,15048916.0,7.928755916424555e-05
2022-09-09,11:30:33,0.4148,23.06,22.38,2605,15048921.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4174,23.06,22.38,2607,15048921.0,7.928755916424555e-05
2022-09-09,11:30:33,0.42,23.06,22.38,2607,15048925.0,7.928755916424555e-05
2022-09-09,11:30:33,0.4227,23.06,22.38,2605,15048922.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4254,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4281,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4308,23.06,22.38,2603,15048925.0,7.97964442643119e-05
2022-09-09,11:30:33,0.4335,23.06,22.38,2603,15048924.0,7.97964442643119e-05
2022-09-09,11:30:33,0.4362,23.06,22.38,2605,15048924.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4389,23.06,22.38,2606,15048927.0,7.941447538026962e-05
2022-09-09,11:30:33,0.4416,23.06,22.38,2605,15048930.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4443,23.06,22.38,2604,15048927.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4471,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4498,23.06,22.38,2603,15048931.0,7.97964442643119e-05
2022-09-09,11:30:33,0.4525,23.06,22.38,2602,15048925.0,7.992417505669537e-05
2022-09-09,11:30:33,0.4552,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.4578,23.06,22.38,2605,15048928.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4605,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4633,23.06,22.38,2604,15048915.0,7.966891760484947e-05
2022-09-09,11:30:33,0.466,23.06,22.38,2605,15048925.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4686,23.06,22.38,2607,15048928.0,7.928755916424555e-05
2022-09-09,11:30:33,0.4713,23.06,22.38,2605,15048915.0,7.954159475207328e-05
2022-09-09,11:30:33,0.474,23.06,22.38,2606,15048909.0,7.941447538026962e-05
2022-09-09,11:30:33,0.4767,23.06,22.38,2607,15048919.0,7.928755916424555e-05
2022-09-09,11:30:33,0.4793,23.06,22.38,2605,15048928.0,7.954159475207328e-05
2022-09-09,11:30:33,0.482,23.06,22.38,2606,15048936.0,7.941447538026962e-05
2022-09-09,11:30:33,0.4846,23.06,22.38,2607,15048934.0,7.928755916424555e-05
2022-09-09,11:30:33,0.4873,23.06,22.38,2605,15048925.0,7.954159475207328e-05
2022-09-09,11:30:33,0.4899,23.06,22.38,2603,15048925.0,7.97964442643119e-05
2022-09-09,11:30:33,0.4926,23.06,22.38,2602,15048921.0,7.992417505669537e-05
2022-09-09,11:30:33,0.4954,23.06,22.38,2603,15048924.0,7.97964442643119e-05
2022-09-09,11:30:33,0.4981,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.5008,23.06,22.38,2605,15048927.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5034,23.06,22.38,2606,15048934.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5061,23.06,22.38,2605,15048934.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5087,23.06,22.38,2606,15048930.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5114,23.06,22.38,2607,15048928.0,7.928755916424555e-05
2022-09-09,11:30:33,0.5141,23.06,22.38,2605,15048922.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5168,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5195,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5222,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.5248,23.06,22.38,2602,15048931.0,7.992417505669537e-05
2022-09-09,11:30:33,0.5275,23.06,22.38,2601,15048928.0,8.005211030875722e-05
2022-09-09,11:30:33,0.5302,23.06,22.38,2602,15048915.0,7.992417505669537e-05
2022-09-09,11:30:33,0.5329,23.06,22.38,2602,15048921.0,7.992417505669537e-05
2022-09-09,11:30:33,0.5356,23.06,22.38,2604,15048927.0,7.966891760484947e-05
2022-09-09,11:30:33,0.5383,23.06,22.38,2606,15048924.0,7.941447538026962e-05
2022-09-09,11:30:33,0.541,23.06,22.38,2606,15048924.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5437,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5464,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5491,23.06,22.38,2607,15048928.0,7.928755916424555e-05
2022-09-09,11:30:33,0.5518,23.06,22.38,2606,15048931.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5545,23.06,22.38,2605,15048925.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5572,23.06,22.38,2605,15048919.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5599,23.06,22.38,2605,15048922.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5626,23.06,22.38,2606,15048933.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5652,23.06,22.38,2608,15048928.0,7.916084577932763e-05
2022-09-09,11:30:33,0.5679,23.06,22.38,2610,15048922.0,7.890802620671065e-05
2022-09-09,11:30:33,0.5706,23.06,22.38,2609,15048925.0,7.903433490136151e-05
2022-09-09,11:30:33,0.5732,23.06,22.38,2607,15048928.0,7.928755916424555e-05
2022-09-09,11:30:33,0.5759,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5786,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.5812,23.06,22.38,2605,15048925.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5839,23.06,22.38,2604,15048919.0,7.966891760484947e-05
2022-09-09,11:30:33,0.5867,23.06,22.38,2604,15048919.0,7.966891760484947e-05
2022-09-09,11:30:33,0.5894,23.06,22.38,2605,15048921.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5921,23.06,22.38,2604,15048927.0,7.966891760484947e-05
2022-09-09,11:30:33,0.5948,23.06,22.38,2605,15048937.0,7.954159475207328e-05
2022-09-09,11:30:33,0.5975,23.06,22.38,2607,15048931.0,7.928755916424555e-05
2022-09-09,11:30:33,0.6002,23.06,22.38,2607,15048927.0,7.928755916424555e-05
2022-09-09,11:30:33,0.6028,23.06,22.38,2607,15048924.0,7.928755916424555e-05
2022-09-09,11:30:33,0.6055,23.06,22.38,2606,15048927.0,7.941447538026962e-05
2022-09-09,11:30:33,0.6081,23.06,22.38,2606,15048922.0,7.941447538026962e-05
2022-09-09,11:30:33,0.6107,23.06,22.38,2605,15048916.0,7.954159475207328e-05
2022-09-09,11:30:33,0.6134,23.06,22.38,2606,15048919.0,7.941447538026962e-05
2022-09-09,11:30:33,0.616,23.06,22.38,2608,15048921.0,7.916084577932763e-05
2022-09-09,11:30:33,0.6187,23.06,22.38,2608,15048922.0,7.916084577932763e-05
2022-09-09,11:30:33,0.6213,23.06,22.38,2609,15048928.0,7.903433490136151e-05
2022-09-09,11:30:33,0.624,23.06,22.38,2607,15048934.0,7.928755916424555e-05
2022-09-09,11:30:33,0.6267,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6294,23.06,22.38,2606,15048916.0,7.941447538026962e-05
2022-09-09,11:30:33,0.6321,23.06,22.38,2607,15048921.0,7.928755916424555e-05
2022-09-09,11:30:33,0.6348,23.06,22.38,2605,15048925.0,7.954159475207328e-05
2022-09-09,11:30:33,0.6375,23.06,22.38,2603,15048925.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6402,23.06,22.38,2603,15048924.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6429,23.06,22.38,2603,15048928.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6455,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6481,23.06,22.38,2606,15048921.0,7.941447538026962e-05
2022-09-09,11:30:33,0.6508,23.06,22.38,2605,15048931.0,7.954159475207328e-05
2022-09-09,11:30:33,0.6535,23.06,22.38,2603,15048922.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6563,23.06,22.38,2602,15048921.0,7.992417505669537e-05
2022-09-09,11:30:33,0.659,23.06,22.38,2605,15048939.0,7.954159475207328e-05
2022-09-09,11:30:33,0.6616,23.06,22.38,2605,15048928.0,7.954159475207328e-05
2022-09-09,11:30:33,0.6642,23.06,22.38,2603,15048915.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6669,23.06,22.38,2604,15048916.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6696,23.06,22.38,2604,15048918.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6722,23.06,22.38,2606,15048918.0,7.941447538026962e-05
2022-09-09,11:30:33,0.6749,23.06,22.38,2607,15048915.0,7.928755916424555e-05
2022-09-09,11:30:33,0.6776,23.06,22.38,2605,15048924.0,7.954159475207328e-05
2022-09-09,11:30:33,0.6803,23.06,22.38,2605,15048930.0,7.954159475207328e-05
2022-09-09,11:30:33,0.683,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:33,0.6857,23.06,22.38,2604,15048919.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6885,23.06,22.38,2603,15048922.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6912,23.06,22.38,2603,15048928.0,7.97964442643119e-05
2022-09-09,11:30:33,0.6939,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6966,23.06,22.38,2604,15048927.0,7.966891760484947e-05
2022-09-09,11:30:33,0.6992,23.06,22.38,2606,15048925.0,7.941447538026962e-05
2022-09-09,11:30:33,0.7019,23.06,22.38,2605,15048922.0,7.954159475207328e-05
2022-09-09,11:30:33,0.7046,23.06,22.38,2604,15048925.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7072,23.06,22.38,2603,15048927.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7099,23.06,22.38,2602,15048925.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7126,23.06,22.38,2603,15048922.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7152,23.06,22.38,2604,15048919.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7179,23.06,22.38,2603,15048924.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7206,23.06,22.38,2602,15048930.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7232,23.06,22.38,2604,15048933.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7259,23.06,22.38,2606,15048928.0,7.941447538026962e-05
2022-09-09,11:30:33,0.7285,23.06,22.38,2605,15048925.0,7.954159475207328e-05
2022-09-09,11:30:33,0.7312,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7338,23.06,22.38,2603,15048921.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7365,23.06,22.38,2602,15048916.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7392,23.06,22.38,2602,15048924.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7418,23.06,22.38,2602,15048928.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7445,23.06,22.38,2603,15048930.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7471,23.06,22.38,2603,15048930.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7498,23.06,22.38,2604,15048921.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7525,23.06,22.38,2605,15048915.0,7.954159475207328e-05
2022-09-09,11:30:33,0.7552,23.06,22.38,2606,15048924.0,7.941447538026962e-05
2022-09-09,11:30:33,0.7578,23.06,22.38,2603,15048928.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7604,23.06,22.38,2601,15048925.0,8.005211030875722e-05
2022-09-09,11:30:33,0.7631,23.06,22.38,2602,15048927.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7658,23.06,22.38,2603,15048924.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7685,23.06,22.38,2604,15048924.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7712,23.06,22.38,2606,15048927.0,7.941447538026962e-05
2022-09-09,11:30:33,0.7738,23.06,22.38,2606,15048921.0,7.941447538026962e-05
2022-09-09,11:30:33,0.7765,23.06,22.38,2604,15048922.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7791,23.06,22.38,2604,15048928.0,7.966891760484947e-05
2022-09-09,11:30:33,0.7818,23.06,22.38,2602,15048919.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7845,23.06,22.38,2602,15048919.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7872,23.06,22.38,2602,15048928.0,7.992417505669537e-05
2022-09-09,11:30:33,0.7899,23.06,22.38,2603,15048928.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7926,23.06,22.38,2603,15048925.0,7.97964442643119e-05
2022-09-09,11:30:33,0.7953,23.06,22.38,2602,15048928.0,7.992417505669537e-05
2022-09-09,11:30:33,0.798,23.06,22.38,2601,15048928.0,8.005211030875722e-05
2022-09-09,11:30:33,0.8006,23.06,22.38,2601,15048924.0,8.005211030875722e-05
