Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,17:46:46,0.8137,43.0,0.0,2413,14344717.0,0.000108133900160939
2024-01-11,17:46:46,0.8392,43.0,0.0,2415,14344727.0,0.0001077885480344559
2024-01-11,17:46:46,0.8646,43.0,0.0,2415,14344718.0,0.0001077885480344559
2024-01-11,17:46:46,0.89,43.0,0.0,2416,14344721.0,0.0001076162858041539
2024-01-11,17:46:46,0.9155,43.0,0.0,2414,14344717.0,0.0001079610860062571
2024-01-11,17:46:46,0.9407,43.0,0.0,2417,14344718.0,0.000107444298874675
2024-01-11,17:46:46,0.966,43.0,0.0,2417,14344715.0,0.000107444298874675
2024-01-11,17:46:46,0.9913,43.0,0.0,2416,14344722.0,0.0001076162858041539
2024-01-11,17:46:46,1.0168,43.0,0.0,2412,14344704.0,0.0001083069909405899
2024-01-11,17:46:46,1.0418,43.0,0.0,2417,14344734.0,0.000107444298874675
2024-01-11,17:46:46,1.0669,43.0,0.0,2416,14344718.0,0.0001076162858041539
2024-01-11,17:46:46,1.0837,43.0,0.0,2415,14344717.0,0.0001077885480344559
2024-01-11,17:46:46,1.1094,43.0,0.0,2416,14344714.0,0.0001076162858041539
2024-01-11,17:46:46,1.1348,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:46,1.16,43.0,0.0,2413,14344717.0,0.000108133900160939
2024-01-11,17:46:46,1.1854,43.0,0.0,2414,14344710.0,0.0001079610860062571
2024-01-11,17:46:46,1.2112,43.0,0.0,2416,14344718.0,0.0001076162858041539
2024-01-11,17:46:46,1.2365,43.0,0.0,2416,14344720.0,0.0001076162858041539
2024-01-11,17:46:46,1.2619,43.0,0.0,2413,14344718.0,0.000108133900160939
2024-01-11,17:46:46,1.2871,43.0,0.0,2416,14344717.0,0.0001076162858041539
2024-01-11,17:46:46,1.3126,43.0,0.0,2414,14344715.0,0.0001079610860062571
2024-01-11,17:46:47,1.3378,43.0,0.0,2414,14344716.0,0.0001079610860062571
2024-01-11,17:46:47,1.3633,43.0,0.0,2410,14344715.0,0.0001086540041466901
2024-01-11,17:46:47,1.3888,43.0,0.0,2413,14344711.0,0.000108133900160939
2024-01-11,17:46:47,1.4142,43.0,0.0,2415,14344728.0,0.0001077885480344559
2024-01-11,17:46:47,1.4392,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:47,1.4644,43.0,0.0,2411,14344708.0,0.0001084803587880054
2024-01-11,17:46:47,1.4901,43.0,0.0,2416,14344719.0,0.0001076162858041539
2024-01-11,17:46:47,1.5155,43.0,0.0,2417,14344721.0,0.000107444298874675
2024-01-11,17:46:47,1.5408,43.0,0.0,2413,14344711.0,0.000108133900160939
2024-01-11,17:46:47,1.5663,43.0,0.0,2413,14344718.0,0.000108133900160939
2024-01-11,17:46:47,1.5918,43.0,0.0,2416,14344719.0,0.0001076162858041539
2024-01-11,17:46:47,1.6172,43.0,0.0,2416,14344718.0,0.0001076162858041539
2024-01-11,17:46:47,1.634,43.0,0.0,2413,14344706.0,0.000108133900160939
2024-01-11,17:46:47,1.6595,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:47,1.6849,43.0,0.0,2416,14344717.0,0.0001076162858041539
2024-01-11,17:46:47,1.7105,43.0,0.0,2416,14344716.0,0.0001076162858041539
2024-01-11,17:46:47,1.7357,43.0,0.0,2414,14344718.0,0.0001079610860062571
2024-01-11,17:46:47,1.761,43.0,0.0,2413,14344718.0,0.000108133900160939
2024-01-11,17:46:47,1.7864,43.0,0.0,2416,14344720.0,0.0001076162858041539
2024-01-11,17:46:47,1.8117,43.0,0.0,2415,14344724.0,0.0001077885480344559
2024-01-11,17:46:47,1.8372,43.0,0.0,2407,14344724.0,0.0001091766097360603
2024-01-11,17:46:47,1.8627,43.0,0.0,2414,14344718.0,0.0001079610860062571
2024-01-11,17:46:47,1.888,43.0,0.0,2416,14344721.0,0.0001076162858041539
2024-01-11,17:46:47,1.9134,43.0,0.0,2414,14344717.0,0.0001079610860062571
2024-01-11,17:46:47,1.9387,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:47,1.9641,43.0,0.0,2416,14344712.0,0.0001076162858041539
2024-01-11,17:46:47,1.9894,43.0,0.0,2415,14344713.0,0.0001077885480344559
2024-01-11,17:46:47,2.0148,43.0,0.0,2416,14344719.0,0.0001076162858041539
2024-01-11,17:46:47,2.04,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:47,2.0656,43.0,0.0,2416,14344711.0,0.0001076162858041539
2024-01-11,17:46:47,2.0907,43.0,0.0,2416,14344722.0,0.0001076162858041539
2024-01-11,17:46:47,2.1159,43.0,0.0,2408,14344725.0,0.0001090021291754359
2024-01-11,17:46:47,2.1417,43.0,0.0,2408,14344730.0,0.0001090021291754359
2024-01-11,17:46:47,2.1668,43.0,0.0,2416,14344714.0,0.0001076162858041539
2024-01-11,17:46:47,2.1922,43.0,0.0,2415,14344715.0,0.0001077885480344559
2024-01-11,17:46:47,2.2093,43.0,0.0,2416,14344712.0,0.0001076162858041539
2024-01-11,17:46:47,2.2347,43.0,0.0,2416,14344725.0,0.0001076162858041539
2024-01-11,17:46:47,2.2594,43.0,0.0,2411,14344721.0,0.0001084803587880054
2024-01-11,17:46:47,2.285,43.0,0.0,2415,14344716.0,0.0001077885480344559
2024-01-11,17:46:47,2.3105,43.0,0.0,2412,14344719.0,0.0001083069909405899
2024-01-11,17:46:48,2.336,43.0,0.0,2417,14344720.0,0.000107444298874675
2024-01-11,17:46:48,2.3614,43.0,0.0,2407,14344718.0,0.0001091766097360603
2024-01-11,17:46:48,2.387,43.0,0.0,2416,14344718.0,0.0001076162858041539
2024-01-11,17:46:48,2.4122,43.0,0.0,2417,14344720.0,0.000107444298874675
2024-01-11,17:46:48,2.4375,43.0,0.0,2416,14344718.0,0.0001076162858041539
2024-01-11,17:46:48,2.4628,43.0,0.0,2413,14344719.0,0.000108133900160939
2024-01-11,17:46:48,2.4884,43.0,0.0,2414,14344713.0,0.0001079610860062571
2024-01-11,17:46:48,2.5136,43.0,0.0,2416,14344719.0,0.0001076162858041539
2024-01-11,17:46:48,2.539,43.0,0.0,2415,14344720.0,0.0001077885480344559
2024-01-11,17:46:48,2.5643,43.0,0.0,2414,14344721.0,0.0001079610860062571
2024-01-11,17:46:48,2.5897,43.0,0.0,2414,14344711.0,0.0001079610860062571
2024-01-11,17:46:48,2.6153,43.0,0.0,2416,14344715.0,0.0001076162858041539
2024-01-11,17:46:48,2.6408,43.0,0.0,2415,14344717.0,0.0001077885480344559
2024-01-11,17:46:48,2.666,43.0,0.0,2413,14344714.0,0.000108133900160939
2024-01-11,17:46:48,2.6915,43.0,0.0,2413,14344713.0,0.000108133900160939
2024-01-11,17:46:48,2.717,43.0,0.0,2415,14344715.0,0.0001077885480344559
2024-01-11,17:46:48,2.7422,43.0,0.0,2417,14344715.0,0.000107444298874675
2024-01-11,17:46:48,2.7677,43.0,0.0,2414,14344723.0,0.0001079610860062571
2024-01-11,17:46:48,2.7845,43.0,0.0,2416,14344722.0,0.0001076162858041539
2024-01-11,17:46:48,2.8097,43.0,0.0,2416,14344712.0,0.0001076162858041539
2024-01-11,17:46:48,2.8352,43.0,0.0,2406,14344659.0,0.0001093513695890826
2024-01-11,17:46:48,2.8631,43.0,0.0,2397,14344699.0,0.0001109368504266865
2024-01-11,17:46:48,2.8909,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:48,2.9159,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:48,2.9407,43.0,0.0,2412,14344720.0,0.0001083069909405899
2024-01-11,17:46:48,2.9657,43.0,0.0,2411,14344741.0,0.0001084803587880054
2024-01-11,17:46:48,2.9908,43.0,0.0,2409,14344715.0,0.0001088279274608584
2024-01-11,17:46:48,3.0158,43.0,0.0,2413,14344713.0,0.000108133900160939
2024-01-11,17:46:48,3.0409,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:48,3.066,43.0,0.0,2414,14344713.0,0.0001079610860062571
2024-01-11,17:46:48,3.0907,43.0,0.0,2413,14344729.0,0.000108133900160939
2024-01-11,17:46:48,3.1156,43.0,0.0,2414,14344723.0,0.0001079610860062571
2024-01-11,17:46:48,3.1405,43.0,0.0,2414,14344721.0,0.0001079610860062571
2024-01-11,17:46:48,3.1655,43.0,0.0,2410,14344721.0,0.0001086540041466901
2024-01-11,17:46:48,3.1905,43.0,0.0,2413,14344733.0,0.000108133900160939
2024-01-11,17:46:48,3.2153,43.0,0.0,2413,14344725.0,0.000108133900160939
2024-01-11,17:46:48,3.2402,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:48,3.2653,43.0,0.0,2413,14344715.0,0.000108133900160939
2024-01-11,17:46:48,3.2903,43.0,0.0,2413,14344719.0,0.000108133900160939
2024-01-11,17:46:49,3.3152,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:49,3.3402,43.0,0.0,2413,14344730.0,0.000108133900160939
2024-01-11,17:46:49,3.365,43.0,0.0,2413,14344719.0,0.000108133900160939
2024-01-11,17:46:49,3.3898,43.0,0.0,2412,14344724.0,0.0001083069909405899
2024-01-11,17:46:49,3.4149,43.0,0.0,2414,14344723.0,0.0001079610860062571
2024-01-11,17:46:49,3.4398,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:49,3.4649,43.0,0.0,2413,14344717.0,0.000108133900160939
2024-01-11,17:46:49,3.4897,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:49,3.5146,43.0,0.0,2411,14344715.0,0.0001084803587880054
2024-01-11,17:46:49,3.5397,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:49,3.5648,43.0,0.0,2413,14344714.0,0.000108133900160939
2024-01-11,17:46:49,3.5898,43.0,0.0,2411,14344713.0,0.0001084803587880054
2024-01-11,17:46:49,3.6149,43.0,0.0,2410,14344712.0,0.0001086540041466901
2024-01-11,17:46:49,3.6398,43.0,0.0,2413,14344719.0,0.000108133900160939
2024-01-11,17:46:49,3.6648,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:49,3.6898,43.0,0.0,2410,14344723.0,0.0001086540041466901
2024-01-11,17:46:49,3.7146,43.0,0.0,2410,14344716.0,0.0001086540041466901
2024-01-11,17:46:49,3.7399,43.0,0.0,2413,14344717.0,0.000108133900160939
2024-01-11,17:46:49,3.7648,43.0,0.0,2413,14344718.0,0.000108133900160939
2024-01-11,17:46:49,3.7897,43.0,0.0,2410,14344722.0,0.0001086540041466901
2024-01-11,17:46:49,3.8145,43.0,0.0,2412,14344735.0,0.0001083069909405899
2024-01-11,17:46:49,3.8393,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:49,3.8644,43.0,0.0,2410,14344716.0,0.0001086540041466901
2024-01-11,17:46:49,3.8894,43.0,0.0,2410,14344699.0,0.0001086540041466901
2024-01-11,17:46:49,3.9145,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:49,3.9395,43.0,0.0,2412,14344720.0,0.0001083069909405899
2024-01-11,17:46:49,3.9645,43.0,0.0,2412,14344728.0,0.0001083069909405899
2024-01-11,17:46:49,3.9892,43.0,0.0,2410,14344704.0,0.0001086540041466901
2024-01-11,17:46:49,4.0144,43.0,0.0,2410,14344727.0,0.0001086540041466901
2024-01-11,17:46:49,4.0395,43.0,0.0,2412,14344723.0,0.0001083069909405899
2024-01-11,17:46:49,4.0643,43.0,0.0,2410,14344731.0,0.0001086540041466901
2024-01-11,17:46:49,4.0896,43.0,0.0,2406,14344729.0,0.0001093513695890826
2024-01-11,17:46:49,4.1146,43.0,0.0,2413,14344717.0,0.000108133900160939
2024-01-11,17:46:49,4.1395,43.0,0.0,2409,14344721.0,0.0001088279274608584
2024-01-11,17:46:49,4.1649,43.0,0.0,2406,14344723.0,0.0001093513695890826
2024-01-11,17:46:49,4.19,43.0,0.0,2405,14344719.0,0.0001095264091815683
2024-01-11,17:46:49,4.2151,43.0,0.0,2411,14344719.0,0.0001084803587880054
2024-01-11,17:46:49,4.2402,43.0,0.0,2410,14344718.0,0.0001086540041466901
2024-01-11,17:46:49,4.2653,43.0,0.0,2408,14344711.0,0.0001090021291754359
2024-01-11,17:46:49,4.2902,43.0,0.0,2414,14344730.0,0.0001079610860062571
2024-01-11,17:46:49,4.315,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:50,4.3402,43.0,0.0,2410,14344716.0,0.0001086540041466901
2024-01-11,17:46:50,4.3654,43.0,0.0,2411,14344721.0,0.0001084803587880054
2024-01-11,17:46:50,4.3904,43.0,0.0,2413,14344732.0,0.000108133900160939
2024-01-11,17:46:50,4.4152,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:50,4.4404,43.0,0.0,2413,14344727.0,0.000108133900160939
2024-01-11,17:46:50,4.4651,43.0,0.0,2412,14344718.0,0.0001083069909405899
2024-01-11,17:46:50,4.4903,43.0,0.0,2410,14344718.0,0.0001086540041466901
2024-01-11,17:46:50,4.5151,43.0,0.0,2414,14344721.0,0.0001079610860062571
2024-01-11,17:46:50,4.5399,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:50,4.5648,43.0,0.0,2412,14344720.0,0.0001083069909405899
2024-01-11,17:46:50,4.5899,43.0,0.0,2412,14344719.0,0.0001083069909405899
2024-01-11,17:46:50,4.6148,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:50,4.6398,43.0,0.0,2412,14344714.0,0.0001083069909405899
2024-01-11,17:46:50,4.6648,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:50,4.6894,43.0,0.0,2412,14344712.0,0.0001083069909405899
2024-01-11,17:46:50,4.7145,43.0,0.0,2411,14344715.0,0.0001084803587880054
2024-01-11,17:46:50,4.7395,43.0,0.0,2410,14344723.0,0.0001086540041466901
2024-01-11,17:46:50,4.7646,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:50,4.7895,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:50,4.8144,43.0,0.0,2411,14344721.0,0.0001084803587880054
2024-01-11,17:46:50,4.8393,43.0,0.0,2413,14344714.0,0.000108133900160939
2024-01-11,17:46:50,4.8643,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:50,4.8891,43.0,0.0,2414,14344725.0,0.0001079610860062571
2024-01-11,17:46:50,4.914,43.0,0.0,2414,14344728.0,0.0001079610860062571
2024-01-11,17:46:50,4.9387,43.0,0.0,2414,14344723.0,0.0001079610860062571
2024-01-11,17:46:50,4.9636,43.0,0.0,2414,14344723.0,0.0001079610860062571
2024-01-11,17:46:50,4.9886,43.0,0.0,2412,14344724.0,0.0001083069909405899
2024-01-11,17:46:50,5.0136,43.0,0.0,2411,14344735.0,0.0001084803587880054
2024-01-11,17:46:50,5.0386,43.0,0.0,2411,14344715.0,0.0001084803587880054
2024-01-11,17:46:50,5.0635,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:50,5.0886,43.0,0.0,2412,14344711.0,0.0001083069909405899
2024-01-11,17:46:50,5.1138,43.0,0.0,2411,14344706.0,0.0001084803587880054
2024-01-11,17:46:50,5.1387,43.0,0.0,2410,14344733.0,0.0001086540041466901
2024-01-11,17:46:50,5.1636,43.0,0.0,2412,14344721.0,0.0001083069909405899
2024-01-11,17:46:50,5.1885,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:50,5.2134,43.0,0.0,2411,14344724.0,0.0001084803587880054
2024-01-11,17:46:50,5.2383,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:50,5.2631,43.0,0.0,2413,14344718.0,0.000108133900160939
2024-01-11,17:46:50,5.2882,43.0,0.0,2413,14344730.0,0.000108133900160939
2024-01-11,17:46:50,5.3129,43.0,0.0,2413,14344718.0,0.000108133900160939
2024-01-11,17:46:51,5.3379,43.0,0.0,2414,14344725.0,0.0001079610860062571
2024-01-11,17:46:51,5.363,43.0,0.0,2412,14344719.0,0.0001083069909405899
2024-01-11,17:46:51,5.3879,43.0,0.0,2414,14344733.0,0.0001079610860062571
2024-01-11,17:46:51,5.4127,43.0,0.0,2414,14344719.0,0.0001079610860062571
2024-01-11,17:46:51,5.4376,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:51,5.4627,43.0,0.0,2411,14344714.0,0.0001084803587880054
2024-01-11,17:46:51,5.4877,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:51,5.5126,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:51,5.5376,43.0,0.0,2406,14344707.0,0.0001093513695890826
2024-01-11,17:46:51,5.563,43.0,0.0,2408,14344743.0,0.0001090021291754359
2024-01-11,17:46:51,5.5878,43.0,0.0,2413,14344728.0,0.000108133900160939
2024-01-11,17:46:51,5.6126,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:51,5.6376,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:51,5.6626,43.0,0.0,2410,14344715.0,0.0001086540041466901
2024-01-11,17:46:51,5.6877,43.0,0.0,2412,14344725.0,0.0001083069909405899
2024-01-11,17:46:51,5.7126,43.0,0.0,2412,14344722.0,0.0001083069909405899
2024-01-11,17:46:51,5.7378,43.0,0.0,2411,14344727.0,0.0001084803587880054
2024-01-11,17:46:51,5.7627,43.0,0.0,2411,14344714.0,0.0001084803587880054
2024-01-11,17:46:51,5.7876,43.0,0.0,2411,14344726.0,0.0001084803587880054
2024-01-11,17:46:51,5.8126,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:51,5.8374,43.0,0.0,2411,14344721.0,0.0001084803587880054
2024-01-11,17:46:51,5.8622,43.0,0.0,2410,14344721.0,0.0001086540041466901
2024-01-11,17:46:51,5.8873,43.0,0.0,2412,14344724.0,0.0001083069909405899
2024-01-11,17:46:51,5.9123,43.0,0.0,2410,14344720.0,0.0001086540041466901
2024-01-11,17:46:51,5.9374,43.0,0.0,2409,14344716.0,0.0001088279274608584
2024-01-11,17:46:51,5.9625,43.0,0.0,2410,14344713.0,0.0001086540041466901
2024-01-11,17:46:51,5.9876,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:51,6.0126,43.0,0.0,2411,14344728.0,0.0001084803587880054
2024-01-11,17:46:51,6.0377,43.0,0.0,2411,14344710.0,0.0001084803587880054
2024-01-11,17:46:51,6.0628,43.0,0.0,2411,14344726.0,0.0001084803587880054
2024-01-11,17:46:51,6.088,43.0,0.0,2411,14344720.0,0.0001084803587880054
2024-01-11,17:46:51,6.1129,43.0,0.0,2412,14344734.0,0.0001083069909405899
2024-01-11,17:46:51,6.1378,43.0,0.0,2411,14344727.0,0.0001084803587880054
2024-01-11,17:46:51,6.1626,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:51,6.1874,43.0,0.0,2412,14344724.0,0.0001083069909405899
2024-01-11,17:46:51,6.2124,43.0,0.0,2412,14344725.0,0.0001083069909405899
2024-01-11,17:46:51,6.2374,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:51,6.2622,43.0,0.0,2411,14344717.0,0.0001084803587880054
2024-01-11,17:46:51,6.2872,43.0,0.0,2412,14344723.0,0.0001083069909405899
2024-01-11,17:46:51,6.3122,43.0,0.0,2409,14344723.0,0.0001088279274608584
2024-01-11,17:46:52,6.3372,43.0,0.0,2412,14344729.0,0.0001083069909405899
2024-01-11,17:46:52,6.3621,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:52,6.3871,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:52,6.4119,43.0,0.0,2413,14344727.0,0.000108133900160939
2024-01-11,17:46:52,6.4369,43.0,0.0,2413,14344725.0,0.000108133900160939
2024-01-11,17:46:52,6.4619,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:52,6.4868,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:52,6.5117,43.0,0.0,2412,14344721.0,0.0001083069909405899
2024-01-11,17:46:52,6.5367,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:52,6.5617,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:52,6.5865,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:52,6.6114,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:52,6.6366,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:52,6.6614,43.0,0.0,2410,14344717.0,0.0001086540041466901
2024-01-11,17:46:52,6.6865,43.0,0.0,2414,14344723.0,0.0001079610860062571
2024-01-11,17:46:52,6.7116,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:52,6.7364,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:52,6.7614,43.0,0.0,2404,14344714.0,0.0001097017289612987
2024-01-11,17:46:52,6.7867,43.0,0.0,2411,14344726.0,0.0001084803587880054
2024-01-11,17:46:52,6.8118,43.0,0.0,2411,14344725.0,0.0001084803587880054
2024-01-11,17:46:52,6.8366,43.0,0.0,2413,14344726.0,0.000108133900160939
2024-01-11,17:46:52,6.8615,43.0,0.0,2411,14344726.0,0.0001084803587880054
2024-01-11,17:46:52,6.8866,43.0,0.0,2412,14344721.0,0.0001083069909405899
2024-01-11,17:46:52,6.9113,43.0,0.0,2413,14344725.0,0.000108133900160939
2024-01-11,17:46:52,6.9364,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:52,6.9612,43.0,0.0,2413,14344735.0,0.000108133900160939
2024-01-11,17:46:52,6.986,43.0,0.0,2411,14344722.0,0.0001084803587880054
2024-01-11,17:46:52,7.011,43.0,0.0,2412,14344713.0,0.0001083069909405899
2024-01-11,17:46:52,7.036,43.0,0.0,2407,14344705.0,0.0001091766097360603
2024-01-11,17:46:52,7.0614,43.0,0.0,2410,14344734.0,0.0001086540041466901
2024-01-11,17:46:52,7.0866,43.0,0.0,2410,14344716.0,0.0001086540041466901
2024-01-11,17:46:52,7.1115,43.0,0.0,2412,14344723.0,0.0001083069909405899
2024-01-11,17:46:52,7.1366,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:52,7.1616,43.0,0.0,2407,14344725.0,0.0001091766097360603
2024-01-11,17:46:52,7.1869,43.0,0.0,2409,14344725.0,0.0001088279274608584
2024-01-11,17:46:52,7.212,43.0,0.0,2412,14344722.0,0.0001083069909405899
2024-01-11,17:46:52,7.2369,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:52,7.2619,43.0,0.0,2408,14344711.0,0.0001090021291754359
2024-01-11,17:46:52,7.2873,43.0,0.0,2410,14344720.0,0.0001086540041466901
2024-01-11,17:46:53,7.312,43.0,0.0,2412,14344719.0,0.0001083069909405899
2024-01-11,17:46:53,7.337,43.0,0.0,2411,14344722.0,0.0001084803587880054
2024-01-11,17:46:53,7.362,43.0,0.0,2411,14344723.0,0.0001084803587880054
2024-01-11,17:46:53,7.3872,43.0,0.0,2412,14344724.0,0.0001083069909405899
2024-01-11,17:46:53,7.4122,43.0,0.0,2405,14344712.0,0.0001095264091815683
2024-01-11,17:46:53,7.4377,43.0,0.0,2412,14344721.0,0.0001083069909405899
2024-01-11,17:46:53,7.463,43.0,0.0,2405,14344702.0,0.0001095264091815683
2024-01-11,17:46:53,7.489,43.0,0.0,2404,14344718.0,0.0001097017289612987
2024-01-11,17:46:53,7.5144,43.0,0.0,2413,14344724.0,0.000108133900160939
2024-01-11,17:46:53,7.5393,43.0,0.0,2412,14344726.0,0.0001083069909405899
2024-01-11,17:46:53,7.5643,43.0,0.0,2413,14344721.0,0.000108133900160939
2024-01-11,17:46:53,7.5892,43.0,0.0,2413,14344722.0,0.000108133900160939
2024-01-11,17:46:53,7.6142,43.0,0.0,2412,14344721.0,0.0001083069909405899
2024-01-11,17:46:53,7.6391,43.0,0.0,2414,14344724.0,0.0001079610860062571
2024-01-11,17:46:53,7.664,43.0,0.0,2413,14344720.0,0.000108133900160939
2024-01-11,17:46:53,7.6891,43.0,0.0,2413,14344723.0,0.000108133900160939
2024-01-11,17:46:53,7.714,43.0,0.0,2413,14344719.0,0.000108133900160939
2024-01-11,17:46:53,7.7389,43.0,0.0,2412,14344721.0,0.0001083069909405899
