Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-17,17:38:40,0.5175,30.12,23.5,2821,15087371.0,5.630614236185273e-05
2023-10-17,17:38:40,0.5212,30.12,23.5,2820,15087369.0,5.639627204427459e-05
2023-10-17,17:38:40,0.5249,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5285,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.532,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5355,30.12,23.5,2817,15087376.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5391,30.12,23.5,2817,15087377.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5428,30.12,23.5,2819,15087377.0,5.648654599798403e-05
2023-10-17,17:38:40,0.5464,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.5501,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5537,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.5573,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.5608,30.12,23.5,2815,15087372.0,5.684908914996881e-05
2023-10-17,17:38:40,0.5645,30.12,23.5,2814,15087372.0,5.694008793156053e-05
2023-10-17,17:38:40,0.5681,30.12,23.5,2816,15087369.0,5.675823579804797e-05
2023-10-17,17:38:40,0.5718,30.12,23.5,2816,15087369.0,5.675823579804797e-05
2023-10-17,17:38:40,0.5754,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,0.579,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5826,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5863,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.59,30.12,23.5,2817,15087379.0,5.666752764337974e-05
2023-10-17,17:38:40,0.5935,30.12,23.5,2818,15087378.0,5.657696445391709e-05
2023-10-17,17:38:40,0.597,30.12,23.5,2818,15087374.0,5.657696445391709e-05
2023-10-17,17:38:40,0.6007,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:40,0.6043,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:40,0.6079,30.12,23.5,2817,15087376.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6115,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.615,30.12,23.5,2817,15087376.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6187,30.12,23.5,2818,15087367.0,5.657696445391709e-05
2023-10-17,17:38:40,0.6223,30.12,23.5,2819,15087363.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6259,30.12,23.5,2818,15087371.0,5.657696445391709e-05
2023-10-17,17:38:40,0.6296,30.12,23.5,2817,15087371.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6332,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6369,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6405,30.12,23.5,2818,15087376.0,5.657696445391709e-05
2023-10-17,17:38:40,0.644,30.12,23.5,2819,15087378.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6477,30.12,23.5,2819,15087377.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6513,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.655,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.6586,30.12,23.5,2818,15087374.0,5.657696445391709e-05
2023-10-17,17:38:40,0.6621,30.12,23.5,2818,15087373.0,5.657696445391709e-05
2023-10-17,17:38:40,0.6657,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6694,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:40,0.6729,30.12,23.5,2819,15087373.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6764,30.12,23.5,2819,15087371.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6801,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6837,30.12,23.5,2819,15087377.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6873,30.12,23.5,2819,15087376.0,5.648654599798403e-05
2023-10-17,17:38:40,0.6908,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6945,30.12,23.5,2817,15087370.0,5.666752764337974e-05
2023-10-17,17:38:40,0.6981,30.12,23.5,2818,15087372.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7016,30.12,23.5,2818,15087376.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7052,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7087,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7125,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7162,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:40,0.7199,30.12,23.5,2820,15087382.0,5.639627204427459e-05
2023-10-17,17:38:40,0.7234,30.12,23.5,2824,15087377.0,5.603661663848286e-05
2023-10-17,17:38:40,0.7269,30.12,23.5,2820,15087373.0,5.639627204427459e-05
2023-10-17,17:38:40,0.7305,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.7342,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7378,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7414,30.12,23.5,2818,15087376.0,5.657696445391709e-05
2023-10-17,17:38:40,0.745,30.12,23.5,2818,15087377.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7487,30.12,23.5,2821,15087381.0,5.630614236185273e-05
2023-10-17,17:38:40,0.7523,30.12,23.5,2821,15087378.0,5.630614236185273e-05
2023-10-17,17:38:40,0.7558,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7594,30.12,23.5,2817,15087370.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7628,30.12,23.5,2818,15087371.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7664,30.12,23.5,2818,15087374.0,5.657696445391709e-05
2023-10-17,17:38:40,0.7701,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7736,30.12,23.5,2817,15087376.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7772,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.7809,30.12,23.5,2815,15087376.0,5.684908914996881e-05
2023-10-17,17:38:40,0.7845,30.12,23.5,2815,15087379.0,5.684908914996881e-05
2023-10-17,17:38:40,0.7881,30.12,23.5,2816,15087377.0,5.675823579804797e-05
2023-10-17,17:38:40,0.7917,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.7952,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.7989,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8025,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8062,30.12,23.5,2815,15087373.0,5.684908914996881e-05
2023-10-17,17:38:40,0.8098,30.12,23.5,2816,15087372.0,5.675823579804797e-05
2023-10-17,17:38:40,0.8134,30.12,23.5,2818,15087373.0,5.657696445391709e-05
2023-10-17,17:38:40,0.817,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8206,30.12,23.5,2819,15087367.0,5.648654599798403e-05
2023-10-17,17:38:40,0.8243,30.12,23.5,2823,15087367.0,5.612631488897154e-05
2023-10-17,17:38:40,0.8279,30.12,23.5,2820,15087374.0,5.639627204427459e-05
2023-10-17,17:38:40,0.8315,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8351,30.12,23.5,2818,15087376.0,5.657696445391709e-05
2023-10-17,17:38:40,0.8387,30.12,23.5,2818,15087376.0,5.657696445391709e-05
2023-10-17,17:38:40,0.8423,30.12,23.5,2818,15087374.0,5.657696445391709e-05
2023-10-17,17:38:40,0.8458,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:40,0.8494,30.12,23.5,2818,15087371.0,5.657696445391709e-05
2023-10-17,17:38:40,0.8531,30.12,23.5,2820,15087368.0,5.639627204427459e-05
2023-10-17,17:38:40,0.8568,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.8604,30.12,23.5,2816,15087377.0,5.675823579804797e-05
2023-10-17,17:38:40,0.8639,30.12,23.5,2815,15087375.0,5.684908914996881e-05
2023-10-17,17:38:40,0.8676,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8712,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8748,30.12,23.5,2817,15087371.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8783,30.12,23.5,2817,15087371.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8819,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.8857,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.8893,30.12,23.5,2819,15087373.0,5.648654599798403e-05
2023-10-17,17:38:40,0.8928,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:40,0.8965,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9038,30.12,23.5,2816,15087372.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9074,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9109,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.9145,30.12,23.5,2818,15087372.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9182,30.12,23.5,2818,15087372.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9219,30.12,23.5,2819,15087365.0,5.648654599798403e-05
2023-10-17,17:38:40,0.9255,30.12,23.5,2821,15087368.0,5.630614236185273e-05
2023-10-17,17:38:40,0.929,30.12,23.5,2823,15087381.0,5.612631488897154e-05
2023-10-17,17:38:40,0.9327,30.12,23.5,2821,15087378.0,5.630614236185273e-05
2023-10-17,17:38:40,0.9363,30.12,23.5,2818,15087373.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9399,30.12,23.5,2818,15087371.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9434,30.12,23.5,2818,15087372.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9471,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9507,30.12,23.5,2816,15087361.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9544,30.12,23.5,2816,15087361.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9581,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:40,0.9617,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9654,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,0.969,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:40,0.9726,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:40,0.9763,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,0.9799,30.12,23.5,2818,15087377.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9835,30.12,23.5,2819,15087376.0,5.648654599798403e-05
2023-10-17,17:38:40,0.9871,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9907,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:40,0.9942,30.12,23.5,2817,15087376.0,5.666752764337974e-05
2023-10-17,17:38:40,0.9978,30.12,23.5,2816,15087377.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0014,30.12,23.5,2817,15087376.0,5.666752764337974e-05
2023-10-17,17:38:40,1.0051,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,1.0087,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0123,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0159,30.12,23.5,2815,15087373.0,5.684908914996881e-05
2023-10-17,17:38:40,1.0195,30.12,23.5,2815,15087371.0,5.684908914996881e-05
2023-10-17,17:38:40,1.0231,30.12,23.5,2816,15087371.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0267,30.12,23.5,2820,15087375.0,5.639627204427459e-05
2023-10-17,17:38:40,1.0303,30.12,23.5,2824,15087368.0,5.603661663848286e-05
2023-10-17,17:38:40,1.0339,30.12,23.5,2820,15087367.0,5.639627204427459e-05
2023-10-17,17:38:40,1.0376,30.12,23.5,2818,15087377.0,5.657696445391709e-05
2023-10-17,17:38:40,1.0412,30.12,23.5,2818,15087376.0,5.657696445391709e-05
2023-10-17,17:38:40,1.0448,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0485,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0521,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:40,1.0557,30.12,23.5,2821,15087372.0,5.630614236185273e-05
2023-10-17,17:38:40,1.0592,30.12,23.5,2820,15087370.0,5.639627204427459e-05
2023-10-17,17:38:40,1.0629,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:40,1.0666,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:41,1.0702,30.12,23.5,2817,15087371.0,5.666752764337974e-05
2023-10-17,17:38:41,1.0737,30.12,23.5,2817,15087371.0,5.666752764337974e-05
2023-10-17,17:38:41,1.0774,30.12,23.5,2816,15087373.0,5.675823579804797e-05
2023-10-17,17:38:41,1.081,30.12,23.5,2816,15087370.0,5.675823579804797e-05
2023-10-17,17:38:41,1.0846,30.12,23.5,2817,15087369.0,5.666752764337974e-05
2023-10-17,17:38:41,1.0882,30.12,23.5,2818,15087373.0,5.657696445391709e-05
2023-10-17,17:38:41,1.0918,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:41,1.0954,30.12,23.5,2815,15087373.0,5.684908914996881e-05
2023-10-17,17:38:41,1.0991,30.12,23.5,2816,15087372.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1027,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:41,1.1063,30.12,23.5,2817,15087375.0,5.666752764337974e-05
2023-10-17,17:38:41,1.1099,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1135,30.12,23.5,2816,15087376.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1171,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1207,30.12,23.5,2814,15087376.0,5.694008793156053e-05
2023-10-17,17:38:41,1.1243,30.12,23.5,2814,15087378.0,5.694008793156053e-05
2023-10-17,17:38:41,1.1279,30.12,23.5,2820,15087378.0,5.639627204427459e-05
2023-10-17,17:38:41,1.1316,30.12,23.5,2825,15087369.0,5.594706173922184e-05
2023-10-17,17:38:41,1.1352,30.12,23.5,2821,15087367.0,5.630614236185273e-05
2023-10-17,17:38:41,1.139,30.12,23.5,2816,15087375.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1426,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:41,1.1462,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:41,1.1498,30.12,23.5,2816,15087374.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1534,30.12,23.5,2817,15087374.0,5.666752764337974e-05
2023-10-17,17:38:41,1.157,30.12,23.5,2822,15087376.0,5.621615672015121e-05
2023-10-17,17:38:41,1.1607,30.12,23.5,2822,15087377.0,5.621615672015121e-05
2023-10-17,17:38:41,1.1643,30.12,23.5,2818,15087373.0,5.657696445391709e-05
2023-10-17,17:38:41,1.1679,30.12,23.5,2818,15087374.0,5.657696445391709e-05
2023-10-17,17:38:41,1.1715,30.12,23.5,2818,15087375.0,5.657696445391709e-05
2023-10-17,17:38:41,1.1751,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:41,1.1786,30.12,23.5,2817,15087372.0,5.666752764337974e-05
2023-10-17,17:38:41,1.1823,30.12,23.5,2817,15087373.0,5.666752764337974e-05
2023-10-17,17:38:41,1.1859,30.12,23.5,2815,15087375.0,5.684908914996881e-05
2023-10-17,17:38:41,1.1896,30.12,23.5,2816,15087381.0,5.675823579804797e-05
2023-10-17,17:38:41,1.1932,30.12,23.5,2817,15087380.0,5.666752764337974e-05
