Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:49:29,1.5097,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.5158,24.31,23.13,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.5222,24.31,23.13,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:49:29,1.5283,24.31,23.13,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:49:29,1.5341,24.31,23.13,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.5399,24.31,23.13,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:49:29,1.5459,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.5522,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.5584,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.5643,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.5704,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:29,1.5764,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.5821,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.588,24.31,23.13,3089,15119552.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.594,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.6002,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.6062,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.6123,24.31,23.13,3087,15119555.0,3.679477191637176e-05
2022-09-09,11:49:29,1.6185,24.31,23.13,3089,15119555.0,3.6677258789536704e-05
2022-09-09,11:49:29,1.6243,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.6301,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:29,1.6361,24.31,23.13,3086,15119557.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.6422,24.31,23.13,3087,15119556.0,3.679477191637176e-05
2022-09-09,11:49:29,1.6481,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.6539,24.31,23.13,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:49:29,1.6599,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.6662,24.31,23.13,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:49:29,1.6726,24.31,23.13,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:49:29,1.6786,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:29,1.6844,24.31,23.13,3090,15119550.0,3.661864304124377e-05
2022-09-09,11:49:29,1.6903,24.31,23.13,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:49:29,1.6962,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7022,24.31,23.13,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7083,24.31,23.13,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:49:29,1.7142,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:29,1.7203,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7264,24.31,23.13,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:49:29,1.7322,24.31,23.13,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7384,24.31,23.13,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7445,24.31,23.13,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:49:29,1.7505,24.31,23.13,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7565,24.31,23.13,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:49:29,1.7625,24.31,23.13,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:49:29,1.7685,24.31,23.13,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:49:29,1.7745,24.31,23.13,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:49:29,1.7805,24.31,23.13,3085,15119550.0,3.691266155266892e-05
2022-09-09,11:49:29,1.7866,24.31,23.13,3088,15119551.0,3.673596836451631e-05
