Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,10:50:29,1.428,25.0,22.85,2489,5023862.0,0.00016585910557536065
2022-08-30,10:50:29,1.4653,25.0,22.85,2490,5023871.0,0.00016559403790385654
2022-08-30,10:50:29,1.5026,25.0,22.85,2436,5023364.0,0.0001805320552075764
2022-08-30,10:50:29,1.5363,25.0,22.85,2508,5023370.0,0.00016089460661779917
2022-08-30,10:50:29,1.5692,25.0,22.85,2519,5023376.0,0.00015808862994334187
2022-08-30,10:50:29,1.6019,25.0,22.85,2529,5023378.0,0.00015558022955085453
2022-08-30,10:50:29,1.635,25.0,22.85,2559,5023378.0,0.00014829131780642508
2022-08-30,10:50:29,1.6678,25.0,22.85,2553,5023378.0,0.00014972125584393213
2022-08-30,10:50:29,1.7006,25.0,22.85,2501,5023372.0,0.00016270610388571262
2022-08-30,10:50:29,1.7346,25.0,22.85,2390,5023244.0,0.0001943152895341928
2022-08-30,10:50:29,1.7688,25.0,22.85,2459,5023240.0,0.00017401152070277163
2022-08-30,10:50:29,1.8034,25.0,22.85,2464,5023228.0,0.00017262547574866148
2022-08-30,10:50:29,1.8382,25.0,22.85,2470,5023100.0,0.00017097678710639502
2022-08-30,10:50:29,1.8716,25.0,22.85,2550,5023100.0,0.000150441387290224
2022-08-30,10:50:29,1.9044,25.0,22.85,2550,5023097.0,0.000150441387290224
2022-08-30,10:50:29,1.938,25.0,22.85,2434,5022982.0,0.0001811104759238883
2022-08-30,10:50:29,1.972,25.0,22.92,2432,5022973.0,0.00018169074988739594
2022-08-30,10:50:30,2.0055,25.0,22.92,2566,5023082.0,0.00014664030834429505
2022-08-30,10:50:30,2.0386,25.0,22.92,2556,5023087.0,0.00014900457151621085
2022-08-30,10:50:30,2.0717,25.0,22.92,2632,5023087.0,0.00013194965584771126
2022-08-30,10:50:30,2.1047,25.0,22.92,2551,5023088.0,0.00015020095943979927
2022-08-30,10:50:30,2.1375,25.0,22.92,2557,5023090.0,0.00014876643991241232
2022-08-30,10:50:30,2.1728,25.0,22.92,2498,5023721.0,0.00016348869004057277
2022-08-30,10:50:30,2.2107,25.0,22.92,2347,5023837.0,0.00020814968283846733
2022-08-30,10:50:30,2.247,25.0,22.92,2436,5023655.0,0.0001805320552075764
2022-08-30,10:50:30,2.2828,25.0,22.92,2438,5023682.0,0.00017995548181966092
2022-08-30,10:50:30,2.3211,25.0,22.92,2350,5023876.0,0.00020715331385485442
2022-08-30,10:50:30,2.3596,25.0,22.92,2348,5023864.0,0.00020781702849571713
2022-08-30,10:50:30,2.3979,25.0,22.92,2347,5023853.0,0.00020814968283846733
2022-08-30,10:50:30,2.4361,25.0,22.92,2346,5023843.0,0.00020848286966362544
2022-08-30,10:50:30,2.4723,25.0,22.92,2436,5023645.0,0.0001805320552075764
2022-08-30,10:50:30,2.5081,25.0,22.92,2438,5023667.0,0.00017995548181966092
2022-08-30,10:50:30,2.5439,25.0,22.92,2484,5023373.0,0.00016719082197109503
2022-08-30,10:50:30,2.5773,25.0,22.92,2622,5023372.0,0.0001340770634847387
2022-08-30,10:50:30,2.6122,25.0,22.92,2487,5023876.0,0.00016639051448522678
2022-08-30,10:50:30,2.6477,25.0,22.92,2507,5024380.0,0.00016115215187289172
2022-08-30,10:50:30,2.681,25.0,22.92,2667,5024380.0,0.00012476606113023654
2022-08-30,10:50:30,2.7159,25.0,22.92,2506,5023847.0,0.00016141010938268812
2022-08-30,10:50:30,2.7514,25.0,22.92,2420,5023837.0,0.00018521164570941607
2022-08-30,10:50:30,2.7866,25.0,22.92,2535,5024354.0,0.00015409433439946238
2022-08-30,10:50:30,2.8228,25.0,22.92,2428,5024452.0,0.0001828568813260753
2022-08-30,10:50:30,2.8575,25.0,22.92,2412,5024555.0,0.00018759673389168004
2022-08-30,10:50:30,2.8918,25.0,22.92,2375,5024644.0,0.0001990335621317153
2022-08-30,10:50:30,2.9287,25.0,22.92,2277,5024038.0,0.00023280877621203102
2022-08-30,10:50:31,2.9649,25.0,22.92,2475,5023976.0,0.00016961491455863667
2022-08-30,10:50:31,3.0029,25.0,22.92,2477,5023967.0,0.00016907320773645694
2022-08-30,10:50:31,3.0407,25.0,22.92,2501,5023327.0,0.00016270610388571262
2022-08-30,10:50:31,3.0738,25.0,22.92,2618,5023327.0,0.00013493759974776947
2022-08-30,10:50:31,3.1087,25.0,22.92,2467,5023850.0,0.0001717991537121736
2022-08-30,10:50:31,3.1467,25.0,22.92,2349,5023847.0,0.00020748490578438835
2022-08-30,10:50:31,3.1832,25.0,22.92,2390,5023631.0,0.0001943152895341928
2022-08-30,10:50:31,3.2176,25.0,22.92,2544,5023942.0,0.0001518920579382685
2022-08-30,10:50:31,3.2523,25.0,22.92,2506,5024143.0,0.00016141010938268812
2022-08-30,10:50:31,3.2888,25.0,22.92,2353,5023843.0,0.00020616171428111023
2022-08-30,10:50:31,3.3253,25.0,22.92,2415,5023631.0,0.00018669874757468042
2022-08-30,10:50:31,3.361,25.0,22.92,2416,5023634.0,0.00018640037503661158
2022-08-30,10:50:31,3.3968,25.0,22.92,2409,5023343.0,0.00018849903935616187
2022-08-30,10:50:31,3.4306,25.0,22.92,2472,5023343.0,0.0001704307308102791
2022-08-30,10:50:31,3.4636,25.0,22.92,2470,5023343.0,0.00017097678710639502
2022-08-30,10:50:31,3.4966,25.0,22.92,2477,5023339.0,0.00016907320773645694
2022-08-30,10:50:31,3.5317,25.0,22.92,2419,5023862.0,0.0001855081154391544
2022-08-30,10:50:31,3.5698,25.0,22.92,2347,5023862.0,0.00020814968283846733
2022-08-30,10:50:31,3.6083,25.0,22.92,2346,5023862.0,0.00020848286966362544
2022-08-30,10:50:31,3.6467,25.0,22.92,2348,5023865.0,0.00020781702849571713
2022-08-30,10:50:31,3.683,25.0,22.92,2454,5023670.0,0.00017540869449291532
2022-08-30,10:50:31,3.7192,25.0,22.92,2453,5023670.0,0.00017568947256197724
2022-08-30,10:50:31,3.7574,25.0,22.92,2346,5023853.0,0.00020848286966362544
2022-08-30,10:50:32,3.7958,25.0,22.92,2346,5023850.0,0.00020848286966362544
2022-08-30,10:50:32,3.8319,25.0,22.92,2501,5023667.0,0.00016270610388571262
2022-08-30,10:50:32,3.8678,25.0,22.92,2501,5023679.0,0.00016270610388571262
2022-08-30,10:50:32,3.9038,25.0,22.92,2458,5023363.0,0.000174290062304821
2022-08-30,10:50:32,3.9386,25.0,22.92,2426,5023241.0,0.00018344275073390746
2022-08-30,10:50:32,3.9757,25.0,22.96,2315,5023748.0,0.00021908047928457632
2022-08-30,10:50:32,4.0142,25.0,22.96,2348,5023874.0,0.00020781702849571713
2022-08-30,10:50:32,4.0504,25.0,22.96,2498,5023642.0,0.00016348869004057277
2022-08-30,10:50:32,4.086,25.0,22.96,2498,5023640.0,0.00016348869004057277
2022-08-30,10:50:32,4.1241,25.0,22.96,2348,5023874.0,0.00020781702849571713
2022-08-30,10:50:32,4.1629,25.0,22.96,2346,5023865.0,0.00020848286966362544
2022-08-30,10:50:32,4.1991,25.0,22.96,2423,5023639.0,0.0001843250763105476
2022-08-30,10:50:32,4.2347,25.0,22.96,2426,5023645.0,0.00018344275073390746
2022-08-30,10:50:32,4.2704,25.0,22.96,2420,5023363.0,0.00018521164570941607
2022-08-30,10:50:32,4.3049,25.0,22.96,2386,5023246.0,0.00019556244806197883
2022-08-30,10:50:32,4.3388,25.0,22.96,2467,5023235.0,0.0001717991537121736
2022-08-30,10:50:32,4.3722,25.0,22.96,2608,5023342.0,0.00013711318162694372
2022-08-30,10:50:32,4.405,25.0,22.96,2597,5023343.0,0.0001395468568984907
2022-08-30,10:50:32,4.4375,25.0,22.96,2566,5023345.0,0.00014664030834429505
2022-08-30,10:50:32,4.4701,25.0,22.96,2569,5023343.0,0.00014593837186767277
2022-08-30,10:50:32,4.5026,25.0,22.96,2644,5023342.0,0.00012944127690527643
2022-08-30,10:50:32,4.5351,25.0,22.96,2646,5023340.0,0.00012902787444621968
2022-08-30,10:50:32,4.5678,25.0,22.96,2616,5023339.0,0.0001353699368361263
2022-08-30,10:50:32,4.6007,25.0,22.96,2525,5023334.0,0.0001565787778920807
2022-08-30,10:50:32,4.6335,25.0,22.96,2498,5023330.0,0.00016348869004057277
2022-08-30,10:50:32,4.6683,25.0,22.96,2442,5023847.0,0.00017880785344827693
2022-08-30,10:50:32,4.7059,25.0,22.96,2346,5023852.0,0.00020848286966362544
2022-08-30,10:50:33,4.742,25.0,22.96,2501,5023649.0,0.00016270610388571262
2022-08-30,10:50:33,4.7777,25.0,22.96,2503,5023649.0,0.00016218646204457782
2022-08-30,10:50:33,4.8138,25.0,22.96,2431,5023333.0,0.00018198158369165673
2022-08-30,10:50:33,4.8487,25.0,22.96,2396,5023217.0,0.00019245944867707514
2022-08-30,10:50:33,4.883,25.0,22.96,2368,5023213.0,0.00020127446231851364
2022-08-30,10:50:33,4.9177,25.0,22.96,2372,5023229.0,0.00019999087661689405
2022-08-30,10:50:33,4.955,25.0,22.96,2316,5023748.0,0.0002187303558933129
2022-08-30,10:50:33,4.9935,25.0,22.96,2346,5023844.0,0.00020848286966362544
2022-08-30,10:50:33,5.0298,25.0,22.96,2473,5023606.0,0.0001701583569975065
2022-08-30,10:50:33,5.0655,25.0,22.96,2476,5023616.0,0.00016934384454232095
2022-08-30,10:50:33,5.1013,25.0,22.96,2495,5023354.0,0.00016427504028955833
2022-08-30,10:50:33,5.1348,25.0,22.96,2627,5023354.0,0.0001330091063945737
2022-08-30,10:50:33,5.17,25.0,22.96,2482,5023867.0,0.00016772649767087103
2022-08-30,10:50:33,5.2057,25.0,22.96,2479,5024375.0,0.00016853323098784979
2022-08-30,10:50:33,5.2402,25.0,22.96,2445,5024470.0,0.0001779519376631901
2022-08-30,10:50:33,5.2743,25.0,22.96,2433,5024570.0,0.00018140038087907764
2022-08-30,10:50:33,5.3083,25.0,22.96,2405,5024618.0,0.00018970886790324146
2022-08-30,10:50:33,5.3445,25.0,22.96,2284,5023993.0,0.00023021678702427083
2022-08-30,10:50:33,5.3828,25.0,22.96,2346,5023960.0,0.00020848286966362544
2022-08-30,10:50:33,5.4221,25.0,22.96,2347,5023978.0,0.00020814968283846733
2022-08-30,10:50:33,5.459,25.0,22.96,2479,5023720.0,0.00016853323098784979
2022-08-30,10:50:33,5.4953,25.0,22.96,2479,5023721.0,0.00016853323098784979
2022-08-30,10:50:33,5.5317,25.0,22.96,2422,5023360.0,0.0001846201269017157
2022-08-30,10:50:34,5.5663,25.0,22.96,2390,5023226.0,0.0001943152895341928
2022-08-30,10:50:34,5.603,25.0,22.96,2314,5023738.0,0.00021943116312109025
2022-08-30,10:50:34,5.6416,25.0,22.96,2346,5023864.0,0.00020848286966362544
2022-08-30,10:50:34,5.6802,25.0,22.96,2346,5023847.0,0.00020848286966362544
2022-08-30,10:50:34,5.7183,25.0,22.96,2347,5023840.0,0.00020814968283846733
2022-08-30,10:50:34,5.7544,25.0,22.96,2408,5023657.0,0.00018880077124261964
2022-08-30,10:50:34,5.7907,25.0,22.96,2409,5023657.0,0.00018849903935616187
2022-08-30,10:50:34,5.8293,25.0,22.96,2347,5023855.0,0.00020814968283846733
2022-08-30,10:50:34,5.8677,25.0,22.96,2347,5023877.0,0.00020814968283846733
2022-08-30,10:50:34,5.9038,25.0,22.96,2499,5023676.0,0.00016322741064782578
2022-08-30,10:50:34,5.9384,25.0,22.96,2622,5023979.0,0.0001340770634847387
2022-08-30,10:50:34,5.9733,25.0,22.96,2475,5024171.0,0.00016961491455863667
2022-08-30,10:50:34,6.0097,25.06,22.98,2352,5023846.0,0.00020649171894945167
2022-08-30,10:50:34,6.0458,25.06,22.98,2477,5023658.0,0.00016907320773645694
2022-08-30,10:50:34,6.0805,25.06,22.98,2586,5023988.0,0.0001420237284204422
2022-08-30,10:50:34,6.1153,25.06,22.98,2459,5024177.0,0.00017401152070277163
2022-08-30,10:50:34,6.1521,25.06,22.98,2350,5023855.0,0.00020715331385485442
2022-08-30,10:50:34,6.1887,25.06,22.98,2456,5023657.0,0.00017484848381377956
2022-08-30,10:50:34,6.2233,25.06,22.98,2597,5023964.0,0.0001395468568984907
2022-08-30,10:50:34,6.2583,25.06,22.98,2493,5024150.0,0.00016480137388924618
2022-08-30,10:50:34,6.2927,25.06,22.98,2460,5024342.0,0.00017373342425188603
2022-08-30,10:50:34,6.327,25.06,22.98,2431,5024419.0,0.00018198158369165673
2022-08-30,10:50:34,6.3636,25.06,22.98,2323,5023909.0,0.00021629510956482374
2022-08-30,10:50:34,6.3998,25.06,22.98,2453,5023826.0,0.00017568947256197724
2022-08-30,10:50:34,6.4372,25.06,22.98,2452,5023841.0,0.0001759707000746901
2022-08-30,10:50:34,6.4747,25.06,22.98,2450,5023352.0,0.00017653450630993219
2022-08-30,10:50:34,6.5092,25.06,22.98,2420,5023226.0,0.00018521164570941607
2022-08-30,10:50:35,6.5461,25.06,22.98,2315,5023745.0,0.00021908047928457632
2022-08-30,10:50:35,6.5826,25.06,22.98,2504,5024384.0,0.00016192726380704654
2022-08-30,10:50:35,6.6172,25.06,22.98,2465,5024479.0,0.000172349594405034
2022-08-30,10:50:35,6.6537,25.06,22.98,2307,5023961.0,0.00022190171798209415
2022-08-30,10:50:35,6.6899,25.06,22.98,2507,5023861.0,0.00016115215187289172
2022-08-30,10:50:35,6.7276,25.06,22.98,2506,5023846.0,0.00016141010938268812
2022-08-30,10:50:35,6.7674,25.06,22.98,2346,5023840.0,0.00020848286966362544
2022-08-30,10:50:35,6.8035,25.06,22.98,2499,5024365.0,0.00016322741064782578
2022-08-30,10:50:35,6.8378,25.06,22.98,2465,5024452.0,0.000172349594405034
2022-08-30,10:50:35,6.8719,25.06,22.98,2428,5024536.0,0.0001828568813260753
2022-08-30,10:50:35,6.9049,25.06,22.98,2586,5024536.0,0.0001420237284204422
2022-08-30,10:50:35,6.9403,25.06,22.98,2472,5023936.0,0.0001704307308102791
2022-08-30,10:50:35,6.9764,25.06,22.98,2474,5023924.0,0.0001698864184788474
2022-08-30,10:50:35,7.0142,25.06,22.98,2474,5023931.0,0.0001698864184788474
2022-08-30,10:50:35,7.052,25.06,22.98,2438,5023348.0,0.00017995548181966092
2022-08-30,10:50:35,7.0867,25.06,22.98,2402,5023228.0,0.00019062133234022145
2022-08-30,10:50:35,7.1209,25.06,22.98,2465,5023217.0,0.000172349594405034
2022-08-30,10:50:35,7.1543,25.06,22.98,2652,5023327.0,0.00012779557202844105
2022-08-30,10:50:35,7.1899,25.06,22.98,2498,5023852.0,0.00016348869004057277
2022-08-30,10:50:35,7.228,25.06,22.98,2345,5023853.0,0.00020881658982354034
2022-08-30,10:50:35,7.2641,25.06,22.98,2483,5023613.0,0.00016745844562734332
2022-08-30,10:50:35,7.2985,25.06,22.98,2626,5023903.0,0.0001332220151113797
2022-08-30,10:50:35,7.3322,25.06,22.98,2599,5023903.0,0.00013910117979166106
2022-08-30,10:50:35,7.3661,25.06,22.98,2457,5023639.0,0.00017456904977059112
2022-08-30,10:50:35,7.403,25.06,22.98,2349,5023879.0,0.00020748490578438835
2022-08-30,10:50:35,7.4412,25.06,22.98,2346,5023856.0,0.00020848286966362544
2022-08-30,10:50:35,7.4773,25.06,22.98,2416,5023664.0,0.00018640037503661158
2022-08-30,10:50:35,7.5132,25.06,22.98,2417,5023667.0,0.00018610247934251
2022-08-30,10:50:35,7.5494,25.06,22.98,2457,5023342.0,0.00017456904977059112
2022-08-30,10:50:36,7.5828,25.06,22.98,2576,5023342.0,0.00014431355905728354
2022-08-30,10:50:36,7.6154,25.06,22.98,2596,5023340.0,0.00013977023064365692
2022-08-30,10:50:36,7.648,25.06,22.98,2601,5023340.0,0.00013865692606395986
2022-08-30,10:50:36,7.683,25.06,22.98,2470,5023843.0,0.00017097678710639502
2022-08-30,10:50:36,7.7207,25.06,22.98,2346,5023841.0,0.00020848286966362544
2022-08-30,10:50:36,7.7594,25.06,22.98,2348,5023850.0,0.00020781702849571713
2022-08-30,10:50:36,7.7979,25.06,22.98,2348,5023846.0,0.00020781702849571713
2022-08-30,10:50:36,7.8338,25.06,22.98,2407,5023684.0,0.0001891029861136678
2022-08-30,10:50:36,7.8699,25.06,22.98,2406,5023681.0,0.00018940568474242345
2022-08-30,10:50:36,7.9062,25.06,22.98,2407,5023324.0,0.0001891029861136678
2022-08-30,10:50:36,7.9409,25.06,22.98,2375,5023201.0,0.0001990335621317153
2022-08-30,10:50:36,7.9751,25.06,22.98,2380,5023192.0,0.00019744821040685765
2022-08-30,10:50:36,8.0088,25.06,22.99,2481,5023310.0,0.0001679949787874011
2022-08-30,10:50:36,8.0438,25.06,22.99,2415,5023847.0,0.00018669874757468042
2022-08-30,10:50:36,8.0815,25.06,22.99,2346,5023859.0,0.00020848286966362544
2022-08-30,10:50:36,8.1179,25.06,22.99,2481,5023646.0,0.0001679949787874011
2022-08-30,10:50:36,8.1537,25.06,22.99,2482,5023667.0,0.00016772649767087103
2022-08-30,10:50:36,8.1897,25.06,22.99,2437,5023381.0,0.00018024353796675495
2022-08-30,10:50:36,8.2244,25.06,22.99,2408,5023261.0,0.00018880077124261964
2022-08-30,10:50:36,8.2585,25.06,22.99,2470,5023250.0,0.00017097678710639502
2022-08-30,10:50:36,8.2931,25.06,22.99,2468,5023235.0,0.00017152459295481943
2022-08-30,10:50:36,8.3278,25.06,22.99,2463,5023115.0,0.0001729017986977132
2022-08-30,10:50:36,8.3621,25.06,22.99,2435,5023027.0,0.0001808210342802016
2022-08-30,10:50:36,8.3963,25.06,22.99,2347,5023012.0,0.00020814968283846733
2022-08-30,10:50:36,8.4298,25.06,22.99,2469,5023088.0,0.0001712504709866435
2022-08-30,10:50:36,8.4655,25.06,22.99,2411,5023721.0,0.0001878970214507243
2022-08-30,10:50:36,8.5037,25.06,22.99,2347,5023837.0,0.00020814968283846733
2022-08-30,10:50:37,8.5401,25.06,22.99,2425,5023618.0,0.00018373638897962481
2022-08-30,10:50:37,8.5747,25.06,22.99,2555,5023919.0,0.00014924308429913006
2022-08-30,10:50:37,8.6096,25.06,22.99,2483,5024113.0,0.00016745844562734332
2022-08-30,10:50:37,8.644,25.06,22.99,2466,5024300.0,0.00017207415396107927
2022-08-30,10:50:37,8.6786,25.06,22.99,2434,5024404.0,0.0001811104759238883
2022-08-30,10:50:37,8.7153,25.06,22.99,2322,5023933.0,0.00021664133483824426
2022-08-30,10:50:37,8.7536,25.06,22.99,2347,5023865.0,0.00020814968283846733
2022-08-30,10:50:37,8.7897,25.06,22.99,2499,5024377.0,0.00016322741064782578
2022-08-30,10:50:37,8.8239,25.06,22.99,2466,5024465.0,0.00017207415396107927
2022-08-30,10:50:37,8.8601,25.06,22.99,2314,5023945.0,0.00021943116312109025
2022-08-30,10:50:37,8.8963,25.06,22.99,2427,5023846.0,0.0001831495817660497
2022-08-30,10:50:37,8.9337,25.06,22.99,2426,5023835.0,0.00018344275073390746
2022-08-30,10:50:37,8.9733,25.06,22.99,2346,5023846.0,0.00020848286966362544
2022-08-30,10:50:37,9.0119,25.06,22.99,2348,5023856.0,0.00020781702849571713
2022-08-30,10:50:37,9.0484,25.06,22.99,2407,5023646.0,0.0001891029861136678
2022-08-30,10:50:37,9.0829,25.06,22.99,2565,5023957.0,0.0001468750366326652
2022-08-30,10:50:37,9.1179,25.06,22.99,2509,5024150.0,0.00016063747295856602
2022-08-30,10:50:37,9.1524,25.06,22.99,2498,5024339.0,0.00016348869004057277
2022-08-30,10:50:37,9.1868,25.06,22.99,2468,5024422.0,0.00017152459295481943
2022-08-30,10:50:37,9.2234,25.06,22.99,2319,5023924.0,0.00021768333944142702
2022-08-30,10:50:37,9.2595,25.06,22.99,2506,5023840.0,0.00016141010938268812
2022-08-30,10:50:37,9.2967,25.06,22.99,2508,5023838.0,0.00016089460661779917
2022-08-30,10:50:37,9.3364,25.06,22.99,2346,5023850.0,0.00020848286966362544
2022-08-30,10:50:37,9.3746,25.06,22.99,2347,5023849.0,0.00020814968283846733
2022-08-30,10:50:37,9.4107,25.06,22.99,2485,5023705.0,0.00016692362601749948
2022-08-30,10:50:37,9.4472,25.06,22.99,2485,5023706.0,0.00016692362601749948
2022-08-30,10:50:38,9.4838,25.06,22.99,2437,5023334.0,0.00018024353796675495
2022-08-30,10:50:38,9.5174,25.06,22.99,2531,5023331.0,0.00015508334593679682
2022-08-30,10:50:38,9.5499,25.06,22.99,2592,5023330.0,0.0001406673069133407
2022-08-30,10:50:38,9.5835,25.06,22.99,2465,5023222.0,0.000172349594405034
2022-08-30,10:50:38,9.6178,25.06,22.99,2456,5023211.0,0.00017484848381377956
2022-08-30,10:50:38,9.6511,25.06,22.99,2613,5023304.0,0.00013602104110217568
2022-08-30,10:50:38,9.684,25.06,22.99,2538,5023300.0,0.00015335671705961148
2022-08-30,10:50:38,9.7178,25.06,22.99,2375,5023186.0,0.0001990335621317153
2022-08-30,10:50:38,9.7549,25.06,22.99,2309,5023729.0,0.00022119302043154503
2022-08-30,10:50:38,9.7915,25.06,22.99,2444,5024392.0,0.00017823678672148412
2022-08-30,10:50:38,9.8249,25.06,22.99,2586,5024402.0,0.0001420237284204422
2022-08-30,10:50:38,9.8597,25.06,22.99,2491,5023868.0,0.00016532939385015895
2022-08-30,10:50:38,9.8975,25.06,22.99,2348,5023856.0,0.00020781702849571713
2022-08-30,10:50:38,9.9361,25.06,22.99,2346,5023864.0,0.00020848286966362544
2022-08-30,10:50:38,9.9724,25.06,22.99,2425,5023664.0,0.00018373638897962481
2022-08-30,10:50:38,10.0069,25.06,23.0,2555,5023985.0,0.00014924308429913006
2022-08-30,10:50:38,10.0406,25.06,23.0,2624,5023987.0,0.00013364885550446465
2022-08-30,10:50:38,10.0748,25.06,23.0,2494,5023664.0,0.00016453799663126588
2022-08-30,10:50:38,10.112,25.06,23.0,2347,5023858.0,0.00020814968283846733
2022-08-30,10:50:38,10.1505,25.06,23.0,2347,5023856.0,0.00020814968283846733
2022-08-30,10:50:38,10.1869,25.06,23.0,2439,5023664.0,0.00017966788602939747
2022-08-30,10:50:38,10.2229,25.06,23.0,2440,5023670.0,0.00017938074986024557
2022-08-30,10:50:38,10.2616,25.06,23.0,2349,5023853.0,0.00020748490578438835
2022-08-30,10:50:38,10.3004,25.06,23.0,2349,5023849.0,0.00020748490578438835
2022-08-30,10:50:38,10.3389,25.06,23.0,2347,5023859.0,0.00020814968283846733
2022-08-30,10:50:38,10.3774,25.06,23.0,2347,5023876.0,0.00020814968283846733
2022-08-30,10:50:38,10.4133,25.06,23.0,2453,5023681.0,0.00017568947256197724
2022-08-30,10:50:38,10.4493,25.06,23.0,2453,5023666.0,0.00017568947256197724
2022-08-30,10:50:38,10.4857,25.06,23.0,2491,5023349.0,0.00016532939385015895
2022-08-30,10:50:38,10.5207,25.06,23.0,2458,5023237.0,0.000174290062304821
2022-08-30,10:50:39,10.5552,25.06,23.0,2371,5023222.0,0.00020031100357712723
2022-08-30,10:50:39,10.5888,25.06,23.0,2537,5023324.0,0.00015360219635593804
2022-08-30,10:50:39,10.6219,25.06,23.0,2606,5023322.0,0.00013755248923157532
2022-08-30,10:50:39,10.6547,25.06,23.0,2613,5023321.0,0.00013602104110217568
2022-08-30,10:50:39,10.6876,25.06,23.0,2649,5023321.0,0.0001284102450058738
2022-08-30,10:50:39,10.7217,25.06,23.0,2474,5023207.0,0.0001698864184788474
2022-08-30,10:50:39,10.759,25.06,23.0,2313,5023729.0,0.00021978240829996382
2022-08-30,10:50:39,10.7976,25.06,23.0,2348,5023858.0,0.00020781702849571713
2022-08-30,10:50:39,10.8361,25.06,23.0,2347,5023858.0,0.00020814968283846733
2022-08-30,10:50:39,10.8745,25.06,23.0,2348,5023853.0,0.00020781702849571713
2022-08-30,10:50:39,10.9126,25.06,23.0,2347,5023858.0,0.00020814968283846733
2022-08-30,10:50:39,10.9506,25.06,23.0,2346,5023849.0,0.00020848286966362544
2022-08-30,10:50:39,10.9868,25.06,23.0,2442,5023654.0,0.00017880785344827693
2022-08-30,10:50:39,11.023,25.06,23.0,2444,5023666.0,0.00017823678672148412
