Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,21:56:58,0.2349,22.88,21.56,2267,5028385.0,0.00023656232270897763
2022-12-18,21:56:58,0.2403,22.88,21.56,2268,5028387.0,0.00023618426071576632
2022-12-18,21:56:58,0.2455,22.88,21.56,2268,5028384.0,0.00023618426071576632
2022-12-18,21:56:58,0.2505,22.88,21.56,2268,5028382.0,0.00023618426071576632
2022-12-18,21:56:58,0.2555,22.88,21.56,2268,5028384.0,0.00023618426071576632
2022-12-18,21:56:58,0.2607,22.88,21.56,2268,5028381.0,0.00023618426071576632
2022-12-18,21:56:58,0.2662,22.88,21.56,2268,5028384.0,0.00023618426071576632
2022-12-18,21:56:58,0.2719,22.88,21.56,2259,5028348.0,0.0002396086862251645
2022-12-18,21:56:58,0.2773,22.88,21.56,2259,5028347.0,0.0002396086862251645
2022-12-18,21:56:58,0.2823,22.88,21.56,2268,5028384.0,0.00023618426071576632
2022-12-18,21:56:58,0.2876,22.88,21.56,2269,5028373.0,0.00023580680292219713
2022-12-18,21:56:58,0.2925,22.88,21.56,2268,5028370.0,0.00023618426071576632
2022-12-18,21:56:58,0.2974,22.88,21.56,2267,5028348.0,0.00023656232270897763
2022-12-18,21:56:58,0.3022,22.88,21.56,2267,5028367.0,0.00023656232270897763
2022-12-18,21:56:58,0.3069,22.88,21.56,2267,5028402.0,0.00023656232270897763
2022-12-18,21:56:58,0.3118,22.88,21.56,2268,5028402.0,0.00023618426071576632
2022-12-18,21:56:58,0.3171,22.88,21.56,2267,5028376.0,0.00023656232270897763
2022-12-18,21:56:58,0.3219,22.88,21.56,2267,5028368.0,0.00023656232270897763
2022-12-18,21:56:58,0.3264,22.88,21.56,2268,5028396.0,0.00023618426071576632
2022-12-18,21:56:58,0.3319,22.88,21.56,2268,5028419.0,0.00023618426071576632
2022-12-18,21:56:58,0.3368,22.88,21.56,2268,5028416.0,0.00023618426071576632
2022-12-18,21:56:58,0.3415,22.88,21.56,2268,5028400.0,0.00023618426071576632
2022-12-18,21:56:58,0.3465,22.88,21.56,2266,5028391.0,0.0002369409898689781
2022-12-18,21:56:58,0.3515,22.88,21.56,2266,5028410.0,0.0002369409898689781
2022-12-18,21:56:58,0.3561,22.88,21.56,2267,5028418.0,0.00023656232270897763
2022-12-18,21:56:58,0.3609,22.88,21.56,2267,5028411.0,0.00023656232270897763
2022-12-18,21:56:58,0.3661,22.88,21.56,2268,5028410.0,0.00023618426071576632
2022-12-18,21:56:58,0.3709,22.88,21.56,2269,5028447.0,0.00023580680292219713
2022-12-18,21:56:58,0.3753,22.88,21.56,2270,5028445.0,0.00023542994836266853
2022-12-18,21:56:58,0.38,22.88,21.56,2269,5028383.0,0.00023580680292219713
2022-12-18,21:56:58,0.385,22.88,21.56,2269,5028382.0,0.00023580680292219713
2022-12-18,21:56:58,0.3899,22.88,21.56,2269,5028380.0,0.00023580680292219713
2022-12-18,21:56:58,0.3951,22.88,21.56,2269,5028375.0,0.00023580680292219713
2022-12-18,21:56:58,0.4002,22.88,21.56,2270,5028410.0,0.00023542994836266853
2022-12-18,21:56:58,0.4049,22.88,21.56,2269,5028420.0,0.00023580680292219713
2022-12-18,21:56:58,0.4099,22.88,21.56,2268,5028399.0,0.00023618426071576632
2022-12-18,21:56:58,0.4149,22.88,21.56,2268,5028382.0,0.00023618426071576632
2022-12-18,21:56:58,0.4199,22.88,21.56,2268,5028405.0,0.00023618426071576632
2022-12-18,21:56:58,0.4246,22.88,21.56,2268,5028405.0,0.00023618426071576632
2022-12-18,21:56:58,0.429,22.88,21.56,2269,5028373.0,0.00023580680292219713
2022-12-18,21:56:58,0.4338,22.88,21.56,2268,5028366.0,0.00023618426071576632
2022-12-18,21:56:58,0.4386,22.88,21.56,2268,5028365.0,0.00023618426071576632
2022-12-18,21:56:58,0.4436,22.88,21.56,2269,5028370.0,0.00023580680292219713
2022-12-18,21:56:58,0.4486,22.88,21.56,2270,5028410.0,0.00023542994836266853
2022-12-18,21:56:58,0.4531,22.88,21.56,2269,5028430.0,0.00023580680292219713
2022-12-18,21:56:58,0.4578,22.88,21.56,2268,5028395.0,0.00023618426071576632
2022-12-18,21:56:58,0.4629,22.88,21.56,2269,5028375.0,0.00023580680292219713
2022-12-18,21:56:58,0.4679,22.88,21.56,2267,5028402.0,0.00023656232270897763
2022-12-18,21:56:58,0.4725,22.88,21.56,2265,5028413.0,0.00023732026316446294
2022-12-18,21:56:58,0.4772,22.88,21.56,2266,5028410.0,0.0002369409898689781
2022-12-18,21:56:58,0.4819,22.88,21.56,2269,5028400.0,0.00023580680292219713
2022-12-18,21:56:58,0.4864,22.88,21.56,2268,5028394.0,0.00023618426071576632
2022-12-18,21:56:58,0.4909,22.88,21.56,2267,5028381.0,0.00023656232270897763
2022-12-18,21:56:58,0.4957,22.88,21.56,2268,5028380.0,0.00023618426071576632
2022-12-18,21:56:58,0.5002,22.88,21.56,2268,5028383.0,0.00023618426071576632
2022-12-18,21:56:58,0.5049,22.88,21.56,2269,5028360.0,0.00023580680292219713
2022-12-18,21:56:58,0.5099,22.88,21.56,2269,5028382.0,0.00023580680292219713
2022-12-18,21:56:58,0.5147,22.88,21.56,2268,5028379.0,0.00023618426071576632
2022-12-18,21:56:58,0.5198,22.88,21.56,2269,5028383.0,0.00023580680292219713
2022-12-18,21:56:58,0.5249,22.88,21.56,2269,5028389.0,0.00023580680292219713
2022-12-18,21:56:58,0.53,22.88,21.56,2268,5028391.0,0.00023618426071576632
2022-12-18,21:56:58,0.535,22.88,21.56,2268,5028389.0,0.00023618426071576632
2022-12-18,21:56:58,0.5398,22.88,21.56,2269,5028389.0,0.00023580680292219713
2022-12-18,21:56:59,0.5449,22.88,21.56,2269,5028387.0,0.00023580680292219713
2022-12-18,21:56:59,0.5503,22.88,21.56,2268,5028386.0,0.00023618426071576632
2022-12-18,21:56:59,0.5554,22.88,21.56,2268,5028380.0,0.00023618426071576632
2022-12-18,21:56:59,0.5604,22.88,21.56,2268,5028381.0,0.00023618426071576632
2022-12-18,21:56:59,0.5656,22.88,21.56,2269,5028387.0,0.00023580680292219713
2022-12-18,21:56:59,0.5706,22.88,21.56,2269,5028393.0,0.00023580680292219713
2022-12-18,21:56:59,0.5758,22.88,21.56,2268,5028456.0,0.00023618426071576632
2022-12-18,21:56:59,0.5804,22.88,21.56,2268,5028451.0,0.00023618426071576632
2022-12-18,21:56:59,0.5849,22.88,21.56,2268,5028396.0,0.00023618426071576632
2022-12-18,21:56:59,0.5901,22.88,21.56,2269,5028390.0,0.00023580680292219713
2022-12-18,21:56:59,0.5951,22.88,21.56,2270,5028387.0,0.00023542994836266853
2022-12-18,21:56:59,0.5999,22.88,21.56,2268,5028394.0,0.00023618426071576632
2022-12-18,21:56:59,0.6049,22.88,21.56,2266,5028380.0,0.0002369409898689781
2022-12-18,21:56:59,0.6103,22.88,21.56,2267,5028375.0,0.00023656232270897763
2022-12-18,21:56:59,0.6156,22.88,21.56,2269,5028413.0,0.00023580680292219713
2022-12-18,21:56:59,0.6207,22.88,21.56,2270,5028415.0,0.00023542994836266853
2022-12-18,21:56:59,0.6255,22.88,21.56,2269,5028397.0,0.00023580680292219713
2022-12-18,21:56:59,0.6305,22.88,21.56,2268,5028385.0,0.00023618426071576632
2022-12-18,21:56:59,0.6353,22.88,21.56,2268,5028381.0,0.00023618426071576632
2022-12-18,21:56:59,0.6402,22.88,21.56,2268,5028381.0,0.00023618426071576632
2022-12-18,21:56:59,0.645,22.88,21.56,2268,5028388.0,0.00023618426071576632
2022-12-18,21:56:59,0.6499,22.88,21.56,2269,5028388.0,0.00023580680292219713
2022-12-18,21:56:59,0.6549,22.88,21.56,2269,5028406.0,0.00023580680292219713
2022-12-18,21:56:59,0.6594,22.88,21.56,2268,5028419.0,0.00023618426071576632
2022-12-18,21:56:59,0.6643,22.88,21.56,2268,5028422.0,0.00023618426071576632
2022-12-18,21:56:59,0.6691,22.88,21.56,2269,5028420.0,0.00023580680292219713
2022-12-18,21:56:59,0.6736,22.88,21.56,2268,5028399.0,0.00023618426071576632
2022-12-18,21:56:59,0.6787,22.88,21.56,2267,5028345.0,0.00023656232270897763
2022-12-18,21:56:59,0.6834,22.88,21.56,2268,5028391.0,0.00023618426071576632
2022-12-18,21:56:59,0.6873,22.88,21.56,2268,5028424.0,0.00023618426071576632
2022-12-18,21:56:59,0.6912,22.88,21.56,2268,5028405.0,0.00023618426071576632
2022-12-18,21:56:59,0.6957,22.88,21.56,2268,5028404.0,0.00023618426071576632
2022-12-18,21:56:59,0.7005,22.88,21.56,2268,5028371.0,0.00023618426071576632
2022-12-18,21:56:59,0.7054,22.88,21.56,2267,5028379.0,0.00023656232270897763
2022-12-18,21:56:59,0.7101,22.88,21.56,2267,5028394.0,0.00023656232270897763
2022-12-18,21:56:59,0.7149,22.88,21.56,2268,5028398.0,0.00023618426071576632
2022-12-18,21:56:59,0.7197,22.88,21.56,2268,5028382.0,0.00023618426071576632
2022-12-18,21:56:59,0.7243,22.88,21.56,2269,5028397.0,0.00023580680292219713
2022-12-18,21:56:59,0.7295,22.88,21.56,2270,5028424.0,0.00023542994836266853
2022-12-18,21:56:59,0.7344,22.88,21.56,2270,5028419.0,0.00023542994836266853
2022-12-18,21:56:59,0.7391,22.88,21.56,2269,5028425.0,0.00023580680292219713
2022-12-18,21:56:59,0.7438,22.88,21.56,2270,5028420.0,0.00023542994836266853
2022-12-18,21:56:59,0.7483,22.88,21.56,2271,5028427.0,0.00023505369607312233
2022-12-18,21:56:59,0.7529,22.88,21.56,2269,5028432.0,0.00023580680292219713
2022-12-18,21:56:59,0.7577,22.88,21.56,2267,5028406.0,0.00023656232270897763
2022-12-18,21:56:59,0.7625,22.88,21.56,2268,5028410.0,0.00023618426071576632
2022-12-18,21:56:59,0.7673,22.88,21.56,2271,5028391.0,0.00023505369607312233
2022-12-18,21:56:59,0.7725,22.88,21.56,2272,5028365.0,0.00023467804509104092
2022-12-18,21:56:59,0.7773,22.88,21.56,2271,5028364.0,0.00023505369607312233
2022-12-18,21:56:59,0.7818,22.88,21.56,2268,5028354.0,0.00023618426071576632
2022-12-18,21:56:59,0.7865,22.88,21.56,2268,5028354.0,0.00023618426071576632
2022-12-18,21:56:59,0.7915,22.88,21.56,2271,5028388.0,0.00023505369607312233
2022-12-18,21:56:59,0.7965,22.88,21.56,2271,5028387.0,0.00023505369607312233
2022-12-18,21:56:59,0.8013,22.88,21.56,2271,5028387.0,0.00023505369607312233
2022-12-18,21:56:59,0.8064,22.88,21.56,2270,5028384.0,0.00023542994836266853
2022-12-18,21:56:59,0.8115,22.88,21.56,2268,5028391.0,0.00023618426071576632
2022-12-18,21:56:59,0.8167,22.88,21.56,2269,5028392.0,0.00023580680292219713
2022-12-18,21:56:59,0.8219,22.88,21.56,2270,5028382.0,0.00023542994836266853
2022-12-18,21:56:59,0.827,22.88,21.56,2269,5028376.0,0.00023580680292219713
2022-12-18,21:56:59,0.8321,22.88,21.56,2268,5028383.0,0.00023618426071576632
2022-12-18,21:56:59,0.8373,22.88,21.56,2268,5028433.0,0.00023618426071576632
2022-12-18,21:56:59,0.8418,22.88,21.56,2268,5028431.0,0.00023618426071576632
2022-12-18,21:56:59,0.8463,22.88,21.56,2268,5028386.0,0.00023618426071576632
2022-12-18,21:56:59,0.8518,22.88,21.56,2268,5028389.0,0.00023618426071576632
2022-12-18,21:56:59,0.8569,22.88,21.56,2269,5028390.0,0.00023580680292219713
2022-12-18,21:56:59,0.862,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,0.8671,22.88,21.56,2270,5028384.0,0.00023542994836266853
2022-12-18,21:56:59,0.8721,22.88,21.56,2269,5028384.0,0.00023580680292219713
2022-12-18,21:56:59,0.8774,22.88,21.56,2269,5028388.0,0.00023580680292219713
2022-12-18,21:56:59,0.8823,22.88,21.56,2269,5028362.0,0.00023580680292219713
2022-12-18,21:56:59,0.8872,22.88,21.56,2267,5028350.0,0.00023656232270897763
2022-12-18,21:56:59,0.8922,22.88,21.56,2268,5028375.0,0.00023618426071576632
2022-12-18,21:56:59,0.8973,22.88,21.56,2270,5028383.0,0.00023542994836266853
2022-12-18,21:56:59,0.9023,22.88,21.56,2270,5028385.0,0.00023542994836266853
2022-12-18,21:56:59,0.9075,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,0.9127,22.88,21.56,2270,5028391.0,0.00023542994836266853
2022-12-18,21:56:59,0.9176,22.88,21.56,2270,5028399.0,0.00023542994836266853
2022-12-18,21:56:59,0.9226,22.88,21.56,2270,5028395.0,0.00023542994836266853
2022-12-18,21:56:59,0.9277,22.88,21.56,2270,5028394.0,0.00023542994836266853
2022-12-18,21:56:59,0.9331,22.88,21.56,2270,5028331.0,0.00023542994836266853
2022-12-18,21:56:59,0.9376,22.88,21.56,2270,5028324.0,0.00023542994836266853
2022-12-18,21:56:59,0.9423,22.88,21.56,2268,5028389.0,0.00023618426071576632
2022-12-18,21:56:59,0.9475,22.88,21.56,2268,5028394.0,0.00023618426071576632
2022-12-18,21:56:59,0.9524,22.88,21.56,2271,5028381.0,0.00023505369607312233
2022-12-18,21:56:59,0.9573,22.88,21.56,2269,5028402.0,0.00023580680292219713
2022-12-18,21:56:59,0.962,22.88,21.56,2268,5028409.0,0.00023618426071576632
2022-12-18,21:56:59,0.967,22.88,21.56,2269,5028383.0,0.00023580680292219713
2022-12-18,21:56:59,0.9721,22.88,21.56,2269,5028362.0,0.00023580680292219713
2022-12-18,21:56:59,0.977,22.88,21.56,2270,5028387.0,0.00023542994836266853
2022-12-18,21:56:59,0.9815,22.88,21.56,2269,5028410.0,0.00023580680292219713
2022-12-18,21:56:59,0.9861,22.88,21.56,2268,5028438.0,0.00023618426071576632
2022-12-18,21:56:59,0.9908,22.88,21.56,2267,5028418.0,0.00023656232270897763
2022-12-18,21:56:59,0.9954,22.88,21.56,2267,5028399.0,0.00023656232270897763
2022-12-18,21:56:59,0.9997,22.88,21.56,2268,5028418.0,0.00023618426071576632
2022-12-18,21:56:59,1.0042,22.88,21.56,2269,5028412.0,0.00023580680292219713
2022-12-18,21:56:59,1.0091,22.88,21.56,2270,5028416.0,0.00023542994836266853
2022-12-18,21:56:59,1.014,22.88,21.56,2269,5028431.0,0.00023580680292219713
2022-12-18,21:56:59,1.019,22.88,21.56,2269,5028428.0,0.00023580680292219713
2022-12-18,21:56:59,1.0237,22.88,21.56,2268,5028425.0,0.00023618426071576632
2022-12-18,21:56:59,1.0284,22.88,21.56,2268,5028415.0,0.00023618426071576632
2022-12-18,21:56:59,1.0331,22.88,21.56,2269,5028383.0,0.00023580680292219713
2022-12-18,21:56:59,1.0381,22.88,21.56,2268,5028380.0,0.00023618426071576632
2022-12-18,21:56:59,1.0427,22.88,21.56,2269,5028370.0,0.00023580680292219713
2022-12-18,21:56:59,1.0478,22.88,21.56,2270,5028387.0,0.00023542994836266853
2022-12-18,21:56:59,1.0531,22.88,21.56,2269,5028384.0,0.00023580680292219713
2022-12-18,21:56:59,1.0583,22.88,21.56,2269,5028369.0,0.00023580680292219713
2022-12-18,21:56:59,1.0632,22.88,21.56,2270,5028423.0,0.00023542994836266853
2022-12-18,21:56:59,1.0678,22.88,21.56,2269,5028436.0,0.00023580680292219713
2022-12-18,21:56:59,1.0723,22.88,21.56,2269,5028411.0,0.00023580680292219713
2022-12-18,21:56:59,1.077,22.88,21.56,2270,5028398.0,0.00023542994836266853
2022-12-18,21:56:59,1.0815,22.88,21.56,2270,5028382.0,0.00023542994836266853
2022-12-18,21:56:59,1.0866,22.88,21.56,2270,5028382.0,0.00023542994836266853
2022-12-18,21:56:59,1.0919,22.88,21.56,2269,5028406.0,0.00023580680292219713
2022-12-18,21:56:59,1.0967,22.88,21.56,2268,5028377.0,0.00023618426071576632
2022-12-18,21:56:59,1.1011,22.88,21.56,2267,5028363.0,0.00023656232270897763
2022-12-18,21:56:59,1.1054,22.88,21.56,2267,5028381.0,0.00023656232270897763
2022-12-18,21:56:59,1.1099,22.88,21.56,2270,5028393.0,0.00023542994836266853
2022-12-18,21:56:59,1.1146,22.88,21.56,2271,5028417.0,0.00023505369607312233
2022-12-18,21:56:59,1.1193,22.88,21.56,2270,5028391.0,0.00023542994836266853
2022-12-18,21:56:59,1.1242,22.88,21.56,2270,5028385.0,0.00023542994836266853
2022-12-18,21:56:59,1.1293,22.88,21.56,2270,5028382.0,0.00023542994836266853
2022-12-18,21:56:59,1.1343,22.88,21.56,2270,5028385.0,0.00023542994836266853
2022-12-18,21:56:59,1.1395,22.88,21.56,2270,5028383.0,0.00023542994836266853
2022-12-18,21:56:59,1.1446,22.88,21.56,2270,5028383.0,0.00023542994836266853
2022-12-18,21:56:59,1.1496,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,1.1547,22.88,21.56,2270,5028390.0,0.00023542994836266853
2022-12-18,21:56:59,1.1599,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,1.1651,22.88,21.56,2270,5028383.0,0.00023542994836266853
2022-12-18,21:56:59,1.1704,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,1.1756,22.88,21.56,2272,5028383.0,0.00023467804509104092
2022-12-18,21:56:59,1.1805,22.88,21.56,2272,5028382.0,0.00023467804509104092
2022-12-18,21:56:59,1.1855,22.88,21.56,2271,5028366.0,0.00023505369607312233
2022-12-18,21:56:59,1.1905,22.88,21.56,2271,5028429.0,0.00023505369607312233
2022-12-18,21:56:59,1.1947,22.88,21.56,2270,5028447.0,0.00023542994836266853
2022-12-18,21:56:59,1.1991,22.88,21.56,2270,5028384.0,0.00023542994836266853
2022-12-18,21:56:59,1.2042,22.88,21.56,2271,5028382.0,0.00023505369607312233
2022-12-18,21:56:59,1.2092,22.88,21.56,2271,5028386.0,0.00023505369607312233
2022-12-18,21:56:59,1.2142,22.88,21.56,2270,5028395.0,0.00023542994836266853
2022-12-18,21:56:59,1.2193,22.88,21.56,2270,5028393.0,0.00023542994836266853
2022-12-18,21:56:59,1.2242,22.88,21.56,2270,5028352.0,0.00023542994836266853
2022-12-18,21:56:59,1.2292,22.88,21.56,2270,5028365.0,0.00023542994836266853
2022-12-18,21:56:59,1.2341,22.88,21.56,2269,5028381.0,0.00023580680292219713
2022-12-18,21:56:59,1.2387,22.88,21.56,2268,5028367.0,0.00023618426071576632
2022-12-18,21:56:59,1.2435,22.88,21.56,2269,5028388.0,0.00023580680292219713
2022-12-18,21:56:59,1.2488,22.88,21.56,2271,5028430.0,0.00023505369607312233
2022-12-18,21:56:59,1.2534,22.88,21.56,2271,5028426.0,0.00023505369607312233
2022-12-18,21:56:59,1.2578,22.88,21.56,2270,5028385.0,0.00023542994836266853
2022-12-18,21:56:59,1.2631,22.88,21.56,2270,5028371.0,0.00023542994836266853
2022-12-18,21:56:59,1.2682,22.88,21.56,2270,5028434.0,0.00023542994836266853
2022-12-18,21:56:59,1.2724,22.88,21.56,2270,5028421.0,0.00023542994836266853
2022-12-18,21:56:59,1.2766,22.88,21.56,2270,5028356.0,0.00023542994836266853
2022-12-18,21:56:59,1.2813,22.88,21.56,2270,5028367.0,0.00023542994836266853
2022-12-18,21:56:59,1.2861,22.88,21.56,2268,5028373.0,0.00023618426071576632
2022-12-18,21:56:59,1.291,22.88,21.56,2268,5028354.0,0.00023618426071576632
2022-12-18,21:56:59,1.2963,22.88,21.56,2264,5028370.0,0.00023770014356567799
2022-12-18,21:56:59,1.3008,22.88,21.56,2265,5028384.0,0.00023732026316446294
2022-12-18,21:56:59,1.3052,22.88,21.56,2271,5028399.0,0.00023505369607312233
2022-12-18,21:56:59,1.3097,22.88,21.56,2270,5028391.0,0.00023542994836266853
2022-12-18,21:56:59,1.3141,22.88,21.56,2269,5028387.0,0.00023580680292219713
2022-12-18,21:56:59,1.3186,22.88,21.56,2268,5028414.0,0.00023618426071576632
2022-12-18,21:56:59,1.3235,22.88,21.56,2270,5028428.0,0.00023542994836266853
2022-12-18,21:56:59,1.3283,22.88,21.56,2271,5028433.0,0.00023505369607312233
2022-12-18,21:56:59,1.333,22.88,21.56,2270,5028399.0,0.00023542994836266853
2022-12-18,21:56:59,1.338,22.88,21.56,2271,5028366.0,0.00023505369607312233
2022-12-18,21:56:59,1.3424,22.88,21.56,2271,5028392.0,0.00023505369607312233
2022-12-18,21:56:59,1.3466,22.88,21.56,2269,5028400.0,0.00023580680292219713
2022-12-18,21:56:59,1.3513,22.88,21.56,2269,5028391.0,0.00023580680292219713
2022-12-18,21:56:59,1.3562,22.88,21.56,2270,5028400.0,0.00023542994836266853
2022-12-18,21:56:59,1.361,22.88,21.56,2271,5028379.0,0.00023505369607312233
2022-12-18,21:56:59,1.3658,22.88,21.56,2270,5028389.0,0.00023542994836266853
2022-12-18,21:56:59,1.3709,22.88,21.56,2268,5028415.0,0.00023618426071576632
2022-12-18,21:56:59,1.3757,22.88,21.56,2270,5028414.0,0.00023542994836266853
2022-12-18,21:56:59,1.3803,22.88,21.56,2271,5028386.0,0.00023505369607312233
2022-12-18,21:56:59,1.3855,22.88,21.56,2270,5028368.0,0.00023542994836266853
2022-12-18,21:56:59,1.3902,22.88,21.56,2269,5028362.0,0.00023580680292219713
2022-12-18,21:56:59,1.395,22.88,21.56,2267,5028350.0,0.00023656232270897763
2022-12-18,21:56:59,1.3998,22.88,21.56,2269,5028412.0,0.00023580680292219713
2022-12-18,21:56:59,1.4041,22.88,21.56,2270,5028449.0,0.00023542994836266853
2022-12-18,21:56:59,1.4085,22.88,21.56,2268,5028411.0,0.00023618426071576632
2022-12-18,21:56:59,1.4133,22.88,21.56,2268,5028408.0,0.00023618426071576632
2022-12-18,21:56:59,1.4185,22.88,21.56,2269,5028395.0,0.00023580680292219713
2022-12-18,21:56:59,1.4236,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,1.4285,22.88,21.56,2268,5028379.0,0.00023618426071576632
2022-12-18,21:56:59,1.4334,22.88,21.56,2268,5028368.0,0.00023618426071576632
2022-12-18,21:56:59,1.4383,22.88,21.56,2269,5028370.0,0.00023580680292219713
2022-12-18,21:56:59,1.4431,22.88,21.56,2270,5028381.0,0.00023542994836266853
2022-12-18,21:56:59,1.448,22.88,21.56,2271,5028383.0,0.00023505369607312233
2022-12-18,21:56:59,1.453,22.88,21.56,2270,5028385.0,0.00023542994836266853
2022-12-18,21:56:59,1.4577,22.88,21.56,2269,5028383.0,0.00023580680292219713
2022-12-18,21:56:59,1.4628,22.88,21.56,2268,5028372.0,0.00023618426071576632
2022-12-18,21:56:59,1.4678,22.88,21.56,2269,5028369.0,0.00023580680292219713
2022-12-18,21:56:59,1.4727,22.88,21.56,2270,5028390.0,0.00023542994836266853
2022-12-18,21:56:59,1.4776,22.88,21.56,2270,5028390.0,0.00023542994836266853
2022-12-18,21:56:59,1.4826,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,1.4877,22.88,21.56,2270,5028392.0,0.00023542994836266853
2022-12-18,21:56:59,1.4927,22.88,21.56,2270,5028374.0,0.00023542994836266853
2022-12-18,21:56:59,1.4975,22.88,21.56,2269,5028432.0,0.00023580680292219713
2022-12-18,21:56:59,1.502,22.88,21.56,2265,5028436.0,0.00023732026316446294
2022-12-18,21:56:59,1.5063,22.88,21.56,2266,5028412.0,0.0002369409898689781
2022-12-18,21:56:59,1.5102,22.88,21.56,2270,5028409.0,0.00023542994836266853
2022-12-18,21:56:59,1.5148,22.88,21.56,2270,5028405.0,0.00023542994836266853
2022-12-18,21:56:59,1.5198,22.88,21.56,2269,5028426.0,0.00023580680292219713
2022-12-18,21:56:59,1.5244,22.88,21.56,2269,5028399.0,0.00023580680292219713
2022-12-18,21:56:59,1.5294,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:56:59,1.5345,22.88,21.56,2269,5028400.0,0.00023580680292219713
2022-12-18,21:56:59,1.5393,22.88,21.56,2268,5028415.0,0.00023618426071576632
2022-12-18,21:57:00,1.5443,22.88,21.56,2270,5028395.0,0.00023542994836266853
2022-12-18,21:57:00,1.5494,22.88,21.56,2270,5028392.0,0.00023542994836266853
2022-12-18,21:57:00,1.5546,22.88,21.56,2268,5028388.0,0.00023618426071576632
2022-12-18,21:57:00,1.5596,22.88,21.56,2269,5028384.0,0.00023580680292219713
2022-12-18,21:57:00,1.5645,22.88,21.56,2270,5028383.0,0.00023542994836266853
2022-12-18,21:57:00,1.5694,22.88,21.56,2269,5028393.0,0.00023580680292219713
2022-12-18,21:57:00,1.5744,22.88,21.56,2269,5028401.0,0.00023580680292219713
2022-12-18,21:57:00,1.5799,22.88,21.56,2270,5028390.0,0.00023542994836266853
2022-12-18,21:57:00,1.585,22.88,21.56,2270,5028386.0,0.00023542994836266853
2022-12-18,21:57:00,1.5899,22.88,21.56,2269,5028392.0,0.00023580680292219713
2022-12-18,21:57:00,1.5952,22.88,21.56,2267,5028416.0,0.00023656232270897763
2022-12-18,21:57:00,1.6,22.88,21.56,2268,5028357.0,0.00023618426071576632
2022-12-18,21:57:00,1.6044,22.88,21.56,2269,5028351.0,0.00023580680292219713
