Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:14:31,2.1005,29.44,29.5,608,15064073.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.119,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.1424,29.44,29.5,608,15064073.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.1642,29.44,29.5,608,15064071.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.183,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.2027,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.2263,29.44,29.5,608,15064073.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.2477,29.44,29.5,608,15064073.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.2649,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.2898,29.44,29.5,608,15064067.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.3088,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.3286,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.3535,29.44,29.5,608,15064072.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.3734,29.44,29.5,608,15064072.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.3925,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.4138,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.4399,29.44,29.5,608,15064069.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.4589,29.44,29.5,608,15064077.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.4771,29.44,29.5,609,15064103.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.4991,29.44,29.5,608,15064089.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.5192,29.44,29.5,608,15064071.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.5385,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.561,29.44,29.5,608,15064068.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.5837,29.44,29.5,608,15064071.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.6042,29.44,29.5,608,15064075.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.6215,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.6434,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.6647,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.6832,29.44,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.706,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.7294,29.44,29.5,608,15064071.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.7469,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.7683,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.7868,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.8105,29.44,29.5,608,15064070.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.8294,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.8489,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.871,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.895,29.44,29.5,608,15064072.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.9124,29.44,29.5,609,15064092.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.9324,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.9571,29.44,29.5,608,15064068.0,2.1308436815752675e-06
2022-10-18,14:14:31,2.9777,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:31,2.9948,29.44,29.5,609,15064091.0,2.1037293006868178e-06
2022-10-18,14:14:31,3.0162,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.0397,29.44,29.5,608,15064071.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.0607,29.44,29.5,608,15064072.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.0816,29.44,29.5,608,15064069.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.0994,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.1196,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.1442,29.44,29.5,608,15064070.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.1622,29.44,29.5,609,15064093.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.1857,29.44,29.5,608,15064076.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.2032,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.2236,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.2449,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.2667,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.2887,29.44,29.5,608,15064067.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.3111,29.44,29.5,608,15064068.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.3305,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.3527,29.44,29.5,608,15064075.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.3705,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.3922,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.4126,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.4361,29.44,29.5,608,15064068.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.4546,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.4737,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.4964,29.44,29.5,609,15064101.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.5183,29.44,29.5,608,15064079.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.5356,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.5554,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.58,29.44,29.5,608,15064068.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.5993,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.6178,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.6428,29.44,29.5,608,15064071.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.6611,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.6801,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.7018,29.44,29.5,609,15064093.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.7243,29.44,29.5,608,15064076.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.7457,29.44,29.5,608,15064069.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.7649,29.44,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.7843,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.8069,29.44,29.5,609,15064094.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.827,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.8465,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.8655,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.8854,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.9102,29.44,29.5,608,15064073.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.9277,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.9479,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:32,3.9733,29.44,29.5,608,15064062.0,2.1308436815752675e-06
2022-10-18,14:14:32,3.9919,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:32,4.0161,29.44,29.5,608,15064070.0,2.1308436815752675e-06
2022-10-18,14:14:33,4.0328,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.0554,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.0759,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.0955,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.1162,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.1361,29.44,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.1568,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.1778,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.1989,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.2177,29.44,29.5,609,15064090.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.2401,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.2582,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.2808,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.3007,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.3216,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.342,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.3626,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.3832,29.44,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.4039,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.424,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.4454,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.4643,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.4857,29.44,29.5,609,15064091.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.5051,29.44,29.5,609,15064091.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.5259,29.44,29.5,609,15064096.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.5449,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.5679,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.5857,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.6074,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.6269,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.6488,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.6678,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.6904,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.7124,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.7306,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.7534,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.7733,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.793,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.814,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.8333,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.8553,29.44,29.5,610,15064095.0,2.0769599425972357e-06
2022-10-18,14:14:33,4.8738,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.8964,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.9171,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.9374,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.9583,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.9782,29.44,29.5,609,15064092.0,2.1037293006868178e-06
2022-10-18,14:14:33,4.9977,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:33,5.0181,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.04,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.0615,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.0829,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.1037,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.1227,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.1428,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.1622,29.44,29.5,610,15064103.0,2.0769599425972357e-06
2022-10-18,14:14:34,5.183,29.44,29.5,609,15064086.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.2037,29.44,29.5,609,15064076.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.2247,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.2451,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.2662,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.2857,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.3072,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.3271,29.44,29.5,609,15064093.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.3484,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.3691,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.3886,29.44,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.4097,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.4294,29.44,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.4499,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.472,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.4923,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.5123,29.44,29.5,609,15064101.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.5317,29.44,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.5536,29.44,29.5,609,15064074.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.5748,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.5959,29.44,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.6182,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.6372,29.44,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.657,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.6779,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.6989,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.7198,29.44,29.5,609,15064083.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.7406,29.44,29.5,609,15064091.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.7592,29.44,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.781,29.44,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.8033,29.44,29.5,609,15064076.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.824,29.44,29.5,609,15064085.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.8456,29.44,29.5,609,15064089.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.8647,29.44,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.8858,29.44,29.5,609,15064077.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.9062,29.44,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.9268,29.44,29.5,609,15064084.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.9478,29.44,29.5,609,15064076.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.9686,29.44,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:34,5.9908,29.44,29.5,609,15064088.0,2.1037293006868178e-06
2022-10-18,14:14:34,6.0114,29.44,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.0313,29.5,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.0523,29.5,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.0719,29.5,29.5,609,15064076.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.0935,29.5,29.5,609,15064082.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.1134,29.5,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.1347,29.5,29.5,609,15064092.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.1547,29.5,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.1761,29.5,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.1971,29.5,29.5,609,15064079.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.217,29.5,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.239,29.5,29.5,609,15064077.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.2605,29.5,29.5,609,15064087.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.281,29.5,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.3003,29.5,29.5,609,15064078.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.3215,29.5,29.5,609,15064080.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.3426,29.5,29.5,609,15064081.0,2.1037293006868178e-06
2022-10-18,14:14:35,6.3629,29.5,29.5,609,15064079.0,2.1037293006868178e-06
