Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:57:39,0.4872,24.5,23.38,3048,15119548.0,3.916304065737224e-05
2022-09-09,11:57:39,0.4932,24.5,23.38,3049,15119549.0,3.910045225765757e-05
2022-09-09,11:57:39,0.4997,24.5,23.38,3045,15119548.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5063,24.5,23.38,3045,15119548.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5122,24.5,23.38,3046,15119549.0,3.928851817439237e-05
2022-09-09,11:57:39,0.5185,24.5,23.38,3045,15119549.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5247,24.5,23.38,3045,15119549.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5308,24.5,23.38,3044,15119550.0,3.941439771860481e-05
2022-09-09,11:57:39,0.5372,24.5,23.38,3045,15119549.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5436,24.5,23.38,3045,15119550.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5499,24.5,23.38,3044,15119550.0,3.941439771860481e-05
2022-09-09,11:57:39,0.5562,24.5,23.38,3046,15119549.0,3.928851817439237e-05
2022-09-09,11:57:39,0.5623,24.5,23.38,3048,15119550.0,3.916304065737224e-05
2022-09-09,11:57:39,0.5683,24.5,23.38,3047,15119550.0,3.9225729242827824e-05
2022-09-09,11:57:39,0.5746,24.5,23.38,3045,15119548.0,3.935140761269075e-05
2022-09-09,11:57:39,0.581,24.5,23.38,3046,15119547.0,3.928851817439237e-05
2022-09-09,11:57:39,0.5871,24.5,23.38,3046,15119547.0,3.928851817439237e-05
2022-09-09,11:57:39,0.5933,24.5,23.38,3045,15119547.0,3.935140761269075e-05
2022-09-09,11:57:39,0.5997,24.5,23.38,3047,15119548.0,3.9225729242827824e-05
2022-09-09,11:57:39,0.6058,24.5,23.38,3047,15119547.0,3.9225729242827824e-05
