Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:22:32,3.3178,23.19,23.5,1928,4294967272.0,1.6311406930441004
2022-08-26,11:22:32,3.3493,23.19,23.5,1925,4294967272.0,1.6389861769719931
2022-08-26,11:22:32,3.3805,23.19,23.5,1984,4294967272.0,1.491394533488942
2022-08-26,11:22:32,3.4116,23.19,23.5,1985,4294967272.0,1.4890110618374193
2022-08-26,11:22:32,3.4478,23.19,23.5,1941,4294967272.0,1.5975752596561459
2022-08-26,11:22:32,3.4789,23.19,23.5,1950,4294967272.0,1.5747431263201743
2022-08-26,11:22:32,3.5113,23.19,23.5,1951,4294967272.0,1.5722264511442006
2022-08-26,11:22:33,3.5424,23.19,23.5,1944,4294967272.0,1.5899280011256391
2022-08-26,11:22:33,3.5756,23.19,23.5,1985,4294967272.0,1.4890110618374193
2022-08-26,11:22:33,3.6068,23.19,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:33,3.6392,23.19,23.5,1997,4294967272.0,1.4607047811687053
2022-08-26,11:22:33,3.6705,23.19,23.5,1992,4294967272.0,1.4724330760950652
2022-08-26,11:22:33,3.7082,23.19,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:33,3.7395,23.19,23.5,1994,4294967272.0,1.4677305000002723
2022-08-26,11:22:33,3.7746,23.19,23.5,1940,4294967272.0,1.6001325108681455
2022-08-26,11:22:33,3.8057,23.19,23.5,1946,4294967272.0,1.5848501761759552
2022-08-26,11:22:33,3.8424,23.19,23.5,1953,4294967272.0,1.5672051604351114
2022-08-26,11:22:33,3.8735,23.19,23.5,1939,4294967272.0,1.6026938554921593
2022-08-26,11:22:33,3.9106,23.19,23.5,1953,4294967272.0,1.5672051604351114
