Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:31:47,10.9918,26.25,23.05,2778,5034173.0,0.00010447041893785355
2023-01-06,10:31:47,11.1889,26.25,23.05,2776,5034174.0,0.00010480513985202004
2023-01-06,10:31:47,11.3862,26.25,23.05,2777,5034174.0,0.00010463764555446035
2023-01-06,10:31:47,11.5835,26.25,23.05,2777,5034174.0,0.00010463764555446035
2023-01-06,10:31:47,11.7805,26.25,23.05,2777,5034171.0,0.00010463764555446035
2023-01-06,10:31:48,11.9775,26.25,23.05,2776,5034172.0,0.00010480513985202004
2023-01-06,10:31:48,12.1745,26.19,23.02,2776,5034170.0,0.00010480513985202004
2023-01-06,10:31:48,12.3716,26.19,23.02,2776,5034171.0,0.00010480513985202004
2023-01-06,10:31:48,12.5688,26.19,23.02,2776,5034169.0,0.00010480513985202004
2023-01-06,10:31:48,12.7657,26.19,23.02,2776,5034170.0,0.00010480513985202004
2023-01-06,10:31:49,12.9633,26.19,23.02,2776,5034168.0,0.00010480513985202004
2023-01-06,10:31:49,13.161,26.19,23.02,2776,5034169.0,0.00010480513985202004
2023-01-06,10:31:49,13.3584,26.19,23.02,2776,5034168.0,0.00010480513985202004
2023-01-06,10:31:49,13.556,26.19,23.02,2778,5034169.0,0.00010447041893785355
2023-01-06,10:31:49,13.7534,26.19,23.02,2777,5034167.0,0.00010463764555446035
2023-01-06,10:31:49,13.9508,26.19,23.02,2777,5034167.0,0.00010463764555446035
2023-01-06,10:31:50,14.1485,26.25,23.01,2778,5034168.0,0.00010447041893785355
2023-01-06,10:31:50,14.3467,26.25,23.01,2778,5034169.0,0.00010447041893785355
2023-01-06,10:31:50,14.5446,26.25,23.01,2779,5034170.0,0.00010430345957440562
2023-01-06,10:31:50,14.7427,26.25,23.01,2778,5034170.0,0.00010447041893785355
2023-01-06,10:31:50,14.9411,26.25,23.01,2779,5034169.0,0.00010430345957440562
2023-01-06,10:31:51,15.1394,26.25,23.01,2780,5034173.0,0.00010413676703700584
2023-01-06,10:31:51,15.3379,26.25,23.01,2779,5034171.0,0.00010430345957440562
2023-01-06,10:31:51,15.5362,26.25,23.01,2781,5034171.0,0.00010397034089922645
2023-01-06,10:31:51,15.7345,26.25,23.01,2780,5034170.0,0.00010413676703700584
2023-01-06,10:31:51,15.9326,26.25,23.01,2779,5034172.0,0.00010430345957440562
2023-01-06,10:31:52,16.1302,26.25,23.01,2780,5034169.0,0.00010413676703700584
2023-01-06,10:31:52,16.3285,26.25,23.01,2779,5034170.0,0.00010430345957440562
2023-01-06,10:31:52,16.5266,26.25,23.01,2780,5034170.0,0.00010413676703700584
2023-01-06,10:31:52,16.725,26.25,23.01,2780,5034168.0,0.00010413676703700584
2023-01-06,10:31:52,16.9229,26.25,23.01,2782,5034171.0,0.00010380418073532079
2023-01-06,10:31:53,17.1206,26.25,23.01,2781,5034168.0,0.00010397034089922645
2023-01-06,10:31:53,17.3183,26.25,23.01,2782,5034169.0,0.00010380418073532079
2023-01-06,10:31:53,17.5162,26.25,23.01,2782,5034169.0,0.00010380418073532079
2023-01-06,10:31:53,17.7141,26.25,23.01,2782,5034170.0,0.00010380418073532079
2023-01-06,10:31:53,17.9116,26.25,23.01,2785,5034173.0,0.00010330729183958186
2023-01-06,10:31:54,18.109,26.25,23.0,2782,5034170.0,0.00010380418073532079
2023-01-06,10:31:54,18.3064,26.25,23.0,2783,5034169.0,0.00010363828612022297
2023-01-06,10:31:54,18.5039,26.25,23.0,2784,5034169.0,0.0001034726566295461
2023-01-06,10:31:54,18.7017,26.25,23.0,2783,5034168.0,0.00010363828612022297
2023-01-06,10:31:54,18.8995,26.25,23.0,2784,5034169.0,0.0001034726566295461
2023-01-06,10:31:55,19.0973,26.25,23.0,2784,5034171.0,0.0001034726566295461
2023-01-06,10:31:55,19.2949,26.25,23.0,2784,5034172.0,0.0001034726566295461
2023-01-06,10:31:55,19.4921,26.25,23.0,2783,5034172.0,0.00010363828612022297
2023-01-06,10:31:55,19.6891,26.25,23.0,2784,5034171.0,0.0001034726566295461
2023-01-06,10:31:55,19.8863,26.25,23.0,2785,5034171.0,0.00010330729183958186
2023-01-06,10:31:56,20.0831,26.19,23.0,2785,5034172.0,0.00010330729183958186
2023-01-06,10:31:56,20.2802,26.19,23.0,2786,5034173.0,0.0001031421913272987
2023-01-06,10:31:56,20.4771,26.19,23.0,2785,5034174.0,0.00010330729183958186
2023-01-06,10:31:56,20.6744,26.19,23.0,2785,5034174.0,0.00010330729183958186
2023-01-06,10:31:56,20.8711,26.19,23.0,2786,5034174.0,0.0001031421913272987
2023-01-06,10:31:57,21.068,26.19,23.0,2786,5034172.0,0.0001031421913272987
2023-01-06,10:31:57,21.2644,26.19,23.0,2786,5034174.0,0.0001031421913272987
2023-01-06,10:31:57,21.4612,26.19,23.0,2785,5034173.0,0.00010330729183958186
2023-01-06,10:31:57,21.6577,26.19,23.0,2783,5034173.0,0.00010363828612022297
2023-01-06,10:31:57,21.8537,26.19,23.0,2785,5034173.0,0.00010330729183958186
2023-01-06,10:31:58,22.0506,26.25,23.0,2784,5034174.0,0.0001034726566295461
2023-01-06,10:31:58,22.2473,26.25,23.0,2784,5034174.0,0.0001034726566295461
2023-01-06,10:31:58,22.4437,26.25,23.0,2784,5034175.0,0.0001034726566295461
2023-01-06,10:31:58,22.6403,26.25,23.0,2783,5034176.0,0.00010363828612022297
2023-01-06,10:31:58,22.837,26.25,23.0,2781,5034172.0,0.00010397034089922645
2023-01-06,10:31:59,23.034,26.25,23.0,2784,5034172.0,0.0001034726566295461
2023-01-06,10:31:59,23.2309,26.25,23.0,2784,5034172.0,0.0001034726566295461
2023-01-06,10:31:59,23.4284,26.25,23.0,2784,5034172.0,0.0001034726566295461
2023-01-06,10:31:59,23.6259,26.25,23.0,2783,5034172.0,0.00010363828612022297
2023-01-06,10:31:59,23.8234,26.25,23.0,2782,5034174.0,0.00010380418073532079
2023-01-06,10:32:00,24.0209,26.25,23.0,2782,5034173.0,0.00010380418073532079
2023-01-06,10:32:00,24.2188,26.25,23.0,2782,5034174.0,0.00010380418073532079
2023-01-06,10:32:00,24.4171,26.25,23.0,2781,5034173.0,0.00010397034089922645
2023-01-06,10:32:00,24.6146,26.25,23.0,2782,5034174.0,0.00010380418073532079
2023-01-06,10:32:00,24.8129,26.25,23.0,2780,5034172.0,0.00010413676703700584
2023-01-06,10:32:01,25.0116,26.25,23.0,2780,5034174.0,0.00010413676703700584
2023-01-06,10:32:01,25.2107,26.25,23.0,2778,5034175.0,0.00010447041893785355
2023-01-06,10:32:01,25.4102,26.25,23.0,2780,5034176.0,0.00010413676703700584
2023-01-06,10:32:01,25.6103,26.25,23.0,2778,5034176.0,0.00010447041893785355
2023-01-06,10:32:01,25.8106,26.25,23.0,2778,5034176.0,0.00010447041893785355
2023-01-06,10:32:02,26.0121,26.25,23.0,2777,5034174.0,0.00010463764555446035
2023-01-06,10:32:02,26.2136,26.19,23.0,2777,5034174.0,0.00010463764555446035
2023-01-06,10:32:02,26.4152,26.19,23.0,2775,5034171.0,0.00010497290225901183
2023-01-06,10:32:02,26.618,26.19,23.0,2775,5034171.0,0.00010497290225901183
2023-01-06,10:32:02,26.8207,26.19,23.0,2775,5034173.0,0.00010497290225901183
2023-01-06,10:32:03,27.0228,26.19,23.0,2774,5034172.0,0.0001051409332046004
2023-01-06,10:32:03,27.2258,26.19,23.0,2771,5034170.0,0.00010564664157490719
2023-01-06,10:32:03,27.4289,26.19,23.0,2774,5034171.0,0.0001051409332046004
2023-01-06,10:32:03,27.6324,26.19,23.0,2773,5034172.0,0.00010530923311863773
2023-01-06,10:32:03,27.8365,26.19,23.0,2772,5034173.0,0.00010547780243166359
2023-01-06,10:32:04,28.0413,26.25,23.13,2771,5034171.0,0.00010564664157490719
2023-01-06,10:32:04,28.247,26.25,23.13,2770,5034170.0,0.0001058157509802877
2023-01-06,10:32:04,28.4539,26.25,23.13,2769,5034168.0,0.00010598513108041601
2023-01-06,10:32:04,28.6621,26.25,23.13,2769,5034167.0,0.00010598513108041601
2023-01-06,10:32:04,28.8705,26.25,23.13,2769,5034171.0,0.00010598513108041601
2023-01-06,10:32:05,29.0793,26.25,23.13,2767,5034170.0,0.00010632470509882208
2023-01-06,10:32:05,29.2888,26.25,23.13,2766,5034168.0,0.00010649489988578815
2023-01-06,10:32:05,29.498,26.25,23.13,2766,5034169.0,0.00010649489988578815
2023-01-06,10:32:05,29.708,26.25,23.13,2765,5034169.0,0.00010666536710488078
2023-01-06,10:32:05,29.9181,26.25,23.13,2764,5034167.0,0.00010683610719218408
2023-01-06,10:32:06,30.1281,26.19,23.06,2763,5034166.0,0.00010700712058448048
2023-01-06,10:32:06,30.3386,26.19,23.06,2763,5034168.0,0.00010700712058448048
2023-01-06,10:32:06,30.5493,26.19,23.06,2763,5034165.0,0.00010700712058448048
2023-01-06,10:32:06,30.7604,26.19,23.06,2761,5034165.0,0.00010734996903467832
2023-01-06,10:32:07,30.9717,26.19,23.06,2762,5034165.0,0.00010717840771925127
2023-01-06,10:32:07,31.1834,26.19,23.06,2760,5034163.0,0.0001075218049696446
2023-01-06,10:32:07,31.3954,26.19,23.06,2761,5034166.0,0.00010734996903467832
2023-01-06,10:32:07,31.6071,26.19,23.06,2758,5034166.0,0.00010786630245724134
2023-01-06,10:32:07,31.8196,26.19,23.06,2759,5034164.0,0.0001076939159637359
2023-01-06,10:32:08,32.0327,26.25,23.03,2758,5034164.0,0.00010786630245724134
2023-01-06,10:32:08,32.2459,26.25,23.03,2756,5034162.0,0.00010821190370717723
2023-01-06,10:32:08,32.4594,26.25,23.03,2756,5034162.0,0.00010821190370717723
2023-01-06,10:32:08,32.6732,26.25,23.03,2755,5034162.0,0.00010838511934771464
2023-01-06,10:32:08,32.8876,26.25,23.03,2754,5034162.0,0.0001085586122558824
2023-01-06,10:32:09,33.1025,26.25,23.03,2753,5034163.0,0.00010873238287550516
2023-01-06,10:32:09,33.3174,26.25,23.03,2753,5034160.0,0.00010873238287550516
2023-01-06,10:32:09,33.5329,26.25,23.03,2752,5034160.0,0.00010890643165111763
2023-01-06,10:32:09,33.7488,26.25,23.03,2751,5034161.0,0.00010908075902796648
2023-01-06,10:32:10,33.9642,26.25,23.03,2752,5034160.0,0.00010890643165111763
2023-01-06,10:32:10,34.1804,26.25,23.14,2749,5034160.0,0.00010943025136992344
2023-01-06,10:32:10,34.3971,26.25,23.14,2749,5034159.0,0.00010943025136992344
2023-01-06,10:32:10,34.6146,26.25,23.14,2747,5034160.0,0.00010978086347762254
2023-01-06,10:32:10,34.8314,26.25,23.14,2748,5034159.0,0.00010960541722909262
2023-01-06,10:32:11,35.0497,26.25,23.14,2747,5034157.0,0.00010978086347762254
2023-01-06,10:32:11,35.2683,26.25,23.14,2745,5034156.0,0.00011013259893876852
2023-01-06,10:32:11,35.4863,26.25,23.14,2745,5034159.0,0.00011013259893876852
2023-01-06,10:32:11,35.7039,26.25,23.14,2744,5034158.0,0.00011030888905118387
2023-01-06,10:32:11,35.9236,26.25,23.14,2742,5034156.0,0.00011066231629460161
2023-01-06,10:32:12,36.1437,26.25,23.2,2742,5034155.0,0.00011066231629460161
2023-01-06,10:32:12,36.3642,26.25,23.2,2742,5034156.0,0.00011066231629460161
2023-01-06,10:32:12,36.5853,26.25,23.2,2740,5034155.0,0.00011101687591109886
2023-01-06,10:32:12,36.8057,26.25,23.2,2739,5034153.0,0.00011119458149257944
2023-01-06,10:32:13,37.0266,26.25,23.2,2740,5034155.0,0.00011101687591109886
2023-01-06,10:32:13,37.2477,26.25,23.2,2738,5034155.0,0.00011137257152877392
2023-01-06,10:32:13,37.4699,26.25,23.2,2738,5034151.0,0.00011137257152877392
2023-01-06,10:32:13,37.693,26.25,23.2,2738,5034151.0,0.00011137257152877392
2023-01-06,10:32:13,37.916,26.25,23.2,2736,5034149.0,0.00011172940678734947
2023-01-06,10:32:14,38.1389,26.25,23.22,2737,5034152.0,0.00011155084647501142
2023-01-06,10:32:14,38.3617,26.25,23.22,2735,5034149.0,0.000111908252922576
2023-01-06,10:32:14,38.5853,26.25,23.22,2735,5034150.0,0.000111908252922576
2023-01-06,10:32:14,38.8089,26.25,23.22,2737,5034151.0,0.00011155084647501142
2023-01-06,10:32:15,39.0325,26.25,23.22,2736,5034149.0,0.00011172940678734947
2023-01-06,10:32:15,39.2561,26.25,23.22,2736,5034150.0,0.00011172940678734947
2023-01-06,10:32:15,39.48,26.25,23.22,2735,5034149.0,0.000111908252922576
2023-01-06,10:32:15,39.7039,26.25,23.22,2737,5034149.0,0.00011155084647501142
2023-01-06,10:32:15,39.9277,26.25,23.22,2737,5034146.0,0.00011155084647501142
2023-01-06,10:32:16,40.1519,26.19,23.11,2735,5034147.0,0.000111908252922576
2023-01-06,10:32:16,40.3761,26.19,23.11,2735,5034148.0,0.000111908252922576
2023-01-06,10:32:16,40.6011,26.19,23.11,2735,5034147.0,0.000111908252922576
2023-01-06,10:32:16,40.8255,26.19,23.11,2736,5034146.0,0.00011172940678734947
2023-01-06,10:32:17,41.0509,26.19,23.11,2736,5034144.0,0.00011172940678734947
2023-01-06,10:32:17,41.2753,26.19,23.11,2736,5034144.0,0.00011172940678734947
2023-01-06,10:32:17,41.501,26.19,23.11,2739,5034148.0,0.00011119458149257944
2023-01-06,10:32:17,41.7255,26.19,23.11,2736,5034145.0,0.00011172940678734947
2023-01-06,10:32:17,41.9514,26.19,23.11,2736,5034146.0,0.00011172940678734947
2023-01-06,10:32:18,42.1772,26.25,23.18,2735,5034146.0,0.000111908252922576
2023-01-06,10:32:18,42.4034,26.25,23.18,2735,5034145.0,0.000111908252922576
2023-01-06,10:32:18,42.6296,26.25,23.18,2735,5034148.0,0.000111908252922576
2023-01-06,10:32:18,42.8551,26.25,23.18,2735,5034149.0,0.000111908252922576
2023-01-06,10:32:19,43.0804,26.25,23.18,2734,5034149.0,0.00011208738533820979
2023-01-06,10:32:19,43.3058,26.25,23.18,2734,5034150.0,0.00011208738533820979
2023-01-06,10:32:19,43.5318,26.25,23.18,2733,5034149.0,0.00011226680449250225
2023-01-06,10:32:19,43.757,26.25,23.18,2733,5034152.0,0.00011226680449250225
2023-01-06,10:32:20,43.9825,26.25,23.18,2732,5034153.0,0.00011244651084443807
2023-01-06,10:32:20,44.2089,26.25,23.22,2731,5034152.0,0.0001126265048537369
2023-01-06,10:32:20,44.4355,26.25,23.22,2731,5034154.0,0.0001126265048537369
2023-01-06,10:32:20,44.6607,26.25,23.22,2730,5034153.0,0.00011280678698085398
2023-01-06,10:32:20,44.8868,26.25,23.22,2729,5034153.0,0.00011298735768698193
2023-01-06,10:32:21,45.113,26.25,23.22,2730,5034154.0,0.00011280678698085398
2023-01-06,10:32:21,45.3387,26.25,23.22,2728,5034154.0,0.00011316821743405124
2023-01-06,10:32:21,45.5645,26.25,23.22,2729,5034153.0,0.00011298735768698193
2023-01-06,10:32:21,45.7915,26.25,23.22,2727,5034153.0,0.00011334936668473222
2023-01-06,10:32:22,46.0176,26.25,23.22,2727,5034153.0,0.00011334936668473222
2023-01-06,10:32:22,46.2449,26.25,23.23,2723,5034153.0,0.00011407686800291919
2023-01-06,10:32:22,46.4715,26.25,23.23,2725,5034156.0,0.00011371253555131327
2023-01-06,10:32:22,46.6975,26.25,23.23,2723,5034152.0,0.00011407686800291919
2023-01-06,10:32:22,46.9237,26.25,23.23,2722,5034153.0,0.00011425947173767176
2023-01-06,10:32:23,47.15,26.25,23.23,2722,5034152.0,0.00011425947173767176
2023-01-06,10:32:23,47.3773,26.25,23.23,2722,5034150.0,0.00011425947173767176
2023-01-06,10:32:23,47.6035,26.25,23.23,2721,5034150.0,0.0001144423677676507
2023-01-06,10:32:23,47.8298,26.25,23.23,2721,5034149.0,0.0001144423677676507
2023-01-06,10:32:24,48.0562,26.25,23.23,2718,5034148.0,0.00011499281431148341
2023-01-06,10:32:24,48.2828,26.25,23.24,2719,5034151.0,0.00011480903858555328
2023-01-06,10:32:24,48.5092,26.25,23.24,2717,5034150.0,0.00011517688420865537
2023-01-06,10:32:24,48.7359,26.25,23.24,2716,5034147.0,0.00011536124874795117
2023-01-06,10:32:25,48.9626,26.25,23.24,2716,5034148.0,0.00011536124874795117
2023-01-06,10:32:25,49.1893,26.25,23.24,2716,5034149.0,0.00011536124874795117
2023-01-06,10:32:25,49.416,26.25,23.24,2715,5034149.0,0.00011554590840100693
2023-01-06,10:32:25,49.6431,26.25,23.24,2713,5034148.0,0.00011591611493871777
2023-01-06,10:32:25,49.87,26.25,23.24,2712,5034145.0,0.00011610166277042434
2023-01-06,10:32:26,50.0972,26.25,23.25,2713,5034147.0,0.00011591611493871777
2023-01-06,10:32:26,50.3252,26.25,23.25,2710,5034143.0,0.00011647364993285628
2023-01-06,10:32:26,50.5522,26.25,23.25,2709,5034144.0,0.00011666009021518828
2023-01-06,10:32:26,50.7797,26.25,23.25,2709,5034146.0,0.00011666009021518828
2023-01-06,10:32:27,51.0081,26.25,23.25,2707,5034145.0,0.00011703386656681565
2023-01-06,10:32:27,51.2354,26.25,23.25,2707,5034147.0,0.00011703386656681565
2023-01-06,10:32:27,51.4636,26.25,23.25,2705,5034145.0,0.00011740884048961563
2023-01-06,10:32:27,51.6909,26.25,23.25,2705,5034143.0,0.00011740884048961563
2023-01-06,10:32:27,51.9184,26.25,23.25,2703,5034141.0,0.0001177850158205798
2023-01-06,10:32:28,52.1458,26.25,23.25,2702,5034142.0,0.00011797355521654374
2023-01-06,10:32:28,52.3736,26.25,23.25,2700,5034139.0,0.0001183515398810165
2023-01-06,10:32:28,52.601,26.25,23.25,2699,5034137.0,0.0001185409861164746
2023-01-06,10:32:28,52.8285,26.25,23.25,2698,5034134.0,0.00011873073560000326
2023-01-06,10:32:29,53.0566,26.25,23.25,2697,5034134.0,0.00011892078881701425
2023-01-06,10:32:29,53.2841,26.25,23.25,2696,5034135.0,0.0001191111462536959
2023-01-06,10:32:29,53.5121,26.25,23.25,2694,5034134.0,0.00011949277573471842
2023-01-06,10:32:29,53.7401,26.25,23.25,2693,5034130.0,0.00011968404875533259
2023-01-06,10:32:30,53.9692,26.25,23.25,2693,5034128.0,0.00011968404875533259
2023-01-06,10:32:30,54.1985,26.25,23.25,2693,5034128.0,0.00011968404875533259
2023-01-06,10:32:30,54.4268,26.25,23.25,2690,5034127.0,0.00012025970681164815
2023-01-06,10:32:30,54.6559,26.25,23.25,2690,5034123.0,0.00012025970681164815
2023-01-06,10:32:30,54.8853,26.25,23.25,2691,5034118.0,0.00012006751380331294
2023-01-06,10:32:31,55.1147,26.25,23.25,2692,5034117.0,0.00011987562794816661
2023-01-06,10:32:31,55.3448,26.25,23.25,2692,5034117.0,0.00011987562794816661
2023-01-06,10:32:31,55.5751,26.25,23.25,2694,5034112.0,0.00011949277573471842
2023-01-06,10:32:31,55.8057,26.25,23.25,2697,5034110.0,0.00011892078881701425
2023-01-06,10:32:32,56.0356,26.25,23.25,2698,5034109.0,0.00011873073560000326
2023-01-06,10:32:32,56.265,26.25,23.25,2702,5034108.0,0.00011797355521654374
2023-01-06,10:32:32,56.4949,26.25,23.25,2705,5034108.0,0.00011740884048961563
2023-01-06,10:32:32,56.7236,26.25,23.25,2708,5034108.0,0.00011684682893393817
2023-01-06,10:32:32,56.9534,26.25,23.25,2711,5034104.0,0.0001162875076099963
2023-01-06,10:32:33,57.1834,26.25,23.25,2714,5034108.0,0.00011573086364021339
2023-01-06,10:32:33,57.4136,26.25,23.25,2717,5034110.0,0.00011517688420865537
2023-01-06,10:32:33,57.6433,26.25,23.25,2720,5034112.0,0.00011462555656073509
2023-01-06,10:32:33,57.8738,26.25,23.25,2722,5034116.0,0.00011425947173767176
2023-01-06,10:32:34,58.1042,26.25,23.25,2723,5034119.0,0.00011407686800291919
2023-01-06,10:32:34,58.3346,26.25,23.25,2722,5034120.0,0.00011425947173767176
2023-01-06,10:32:34,58.5641,26.25,23.25,2724,5034122.0,0.00011389455609626129
2023-01-06,10:32:34,58.7957,26.25,23.25,2724,5034123.0,0.00011389455609626129
2023-01-06,10:32:35,59.0276,26.25,23.25,2724,5034127.0,0.00011389455609626129
2023-01-06,10:32:35,59.2598,26.25,23.25,2724,5034127.0,0.00011389455609626129
2023-01-06,10:32:35,59.4914,26.25,23.25,2723,5034128.0,0.00011407686800291919
2023-01-06,10:32:35,59.7236,26.25,23.25,2723,5034128.0,0.00011407686800291919
2023-01-06,10:32:35,59.9559,26.25,23.25,2723,5034130.0,0.00011407686800291919
2023-01-06,10:32:36,60.1877,26.25,23.25,2724,5034130.0,0.00011389455609626129
2023-01-06,10:32:36,60.4184,26.25,23.25,2723,5034130.0,0.00011407686800291919
2023-01-06,10:32:36,60.6505,26.25,23.25,2723,5034132.0,0.00011407686800291919
2023-01-06,10:32:36,60.882,26.25,23.25,2722,5034133.0,0.00011425947173767176
2023-01-06,10:32:37,61.1138,26.25,23.25,2725,5034135.0,0.00011371253555131327
2023-01-06,10:32:37,61.3465,26.25,23.25,2721,5034133.0,0.0001144423677676507
2023-01-06,10:32:37,61.5791,26.25,23.25,2720,5034133.0,0.00011462555656073509
2023-01-06,10:32:37,61.8125,26.25,23.25,2720,5034132.0,0.00011462555656073509
2023-01-06,10:32:38,62.046,26.25,23.25,2719,5034132.0,0.00011480903858555328
2023-01-06,10:32:38,62.2796,26.25,23.25,2720,5034133.0,0.00011462555656073509
2023-01-06,10:32:38,62.5144,26.25,23.25,2717,5034131.0,0.00011517688420865537
2023-01-06,10:32:38,62.7486,26.25,23.25,2717,5034135.0,0.00011517688420865537
2023-01-06,10:32:39,62.9833,26.25,23.25,2717,5034137.0,0.00011517688420865537
2023-01-06,10:32:39,63.2172,26.25,23.25,2716,5034134.0,0.00011536124874795117
2023-01-06,10:32:39,63.4509,26.25,23.25,2716,5034133.0,0.00011536124874795117
2023-01-06,10:32:39,63.6847,26.25,23.25,2713,5034133.0,0.00011591611493871777
2023-01-06,10:32:39,63.919,26.25,23.25,2713,5034132.0,0.00011591611493871777
2023-01-06,10:32:40,64.1543,26.25,23.25,2713,5034133.0,0.00011591611493871777
2023-01-06,10:32:40,64.3894,26.25,23.25,2710,5034132.0,0.00011647364993285628
2023-01-06,10:32:40,64.6237,26.25,23.25,2712,5034132.0,0.00011610166277042434
2023-01-06,10:32:40,64.8589,26.25,23.25,2709,5034132.0,0.00011666009021518828
