Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,13:37:33,0.4559,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.4617,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.4732,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.4789,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.4847,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.4905,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.4962,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5019,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5077,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5134,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5191,28.56,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.5249,28.56,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.5307,28.56,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.5364,28.56,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.5421,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5479,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5536,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5594,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.5652,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.5709,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5766,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.5823,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.588,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.5995,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6052,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6109,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6167,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6224,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6281,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6339,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6396,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6454,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6512,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6569,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6627,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6685,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.6742,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6799,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6857,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6914,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.6971,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7028,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.7085,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.7143,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7258,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.7315,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7373,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.743,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7487,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.7545,28.56,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.7603,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.766,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7717,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7775,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7832,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7889,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.7947,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.8004,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.8062,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.812,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.8177,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.8235,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.8292,28.56,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,0.8349,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.8406,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.8464,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.8578,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.8636,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.8693,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.8751,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.8808,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.8865,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.8923,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.898,28.56,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.9038,28.56,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,0.9095,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.9153,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.921,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.9268,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.9325,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.9382,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.944,28.56,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.9497,28.56,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.9555,28.5,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.9612,28.5,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.9669,28.5,25.5,3405,15160460.0,2.212565171830715e-05
2024-05-08,13:37:33,0.9726,28.5,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,0.9784,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,0.9898,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,0.9955,28.5,25.5,3402,15160461.0,2.223207199565684e-05
2024-05-08,13:37:33,1.0013,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.0071,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.0129,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.0186,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0243,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.03,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0358,28.5,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,1.0415,28.5,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:33,1.0473,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.053,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.0588,28.5,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,1.0645,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0703,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0761,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0818,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0875,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.0932,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.099,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.1048,28.5,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,1.1162,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.122,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1277,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1334,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1392,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1449,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1507,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1564,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1622,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1679,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1736,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1794,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.1851,28.5,25.5,3403,15160460.0,2.219654181758096e-05
2024-05-08,13:37:33,1.1908,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.1966,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2024,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2081,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2138,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2196,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2253,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.231,28.5,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2368,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2482,28.5,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,1.254,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2597,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2655,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2712,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.277,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2828,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2885,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.2942,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.2999,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.3057,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3115,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3172,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3229,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3286,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3344,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3401,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.3458,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.3516,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.3574,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.363,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.3745,28.5,25.5,3404,15160460.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3802,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.386,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3917,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.3974,28.5,25.5,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:33,1.4032,28.5,25.5,3402,15160461.0,2.223207199565684e-05
2024-05-08,13:37:33,1.4089,28.5,25.5,3403,15160462.0,2.219654181758096e-05
2024-05-08,13:37:33,1.4147,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.4204,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.4262,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.4319,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:33,1.4376,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.4433,28.5,25.5,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.4491,28.5,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:34,1.4548,28.5,25.5,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:34,1.4606,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.4664,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.4721,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.4778,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.4836,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.4893,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.4951,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5065,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5122,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.518,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.5237,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.5295,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5352,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5409,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5466,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5524,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5581,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5639,28.5,25.25,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:34,1.5696,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5753,28.5,25.25,3402,15160461.0,2.223207199565684e-05
2024-05-08,13:37:34,1.581,28.5,25.25,3402,15160461.0,2.223207199565684e-05
2024-05-08,13:37:34,1.5867,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.5924,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.5982,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6039,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6097,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.6154,28.5,25.25,3403,15160462.0,2.219654181758096e-05
2024-05-08,13:37:34,1.6268,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6326,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6383,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6441,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6499,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6556,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6613,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6671,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6728,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6786,28.5,25.25,3405,15160461.0,2.212565171830715e-05
2024-05-08,13:37:34,1.6843,28.5,25.25,3405,15160462.0,2.212565171830715e-05
2024-05-08,13:37:34,1.69,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.6957,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7015,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7072,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7129,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7187,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7244,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7301,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7359,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7417,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7474,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7588,28.5,25.25,3403,15160462.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7646,28.5,25.25,3403,15160462.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7704,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7761,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7818,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.7875,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.7933,28.5,25.25,3403,15160461.0,2.219654181758096e-05
2024-05-08,13:37:34,1.799,28.5,25.25,3405,15160462.0,2.212565171830715e-05
2024-05-08,13:37:34,1.8047,28.5,25.25,3405,15160462.0,2.212565171830715e-05
2024-05-08,13:37:34,1.8105,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8162,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.822,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8277,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8334,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8391,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8449,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8505,28.5,25.25,3403,15160462.0,2.219654181758096e-05
2024-05-08,13:37:34,1.8563,28.5,25.25,3403,15160462.0,2.219654181758096e-05
2024-05-08,13:37:34,1.862,28.5,25.25,3404,15160461.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8678,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8736,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.885,28.5,25.25,3404,15160463.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8908,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.8965,28.5,25.25,3404,15160462.0,2.216106842204673e-05
2024-05-08,13:37:34,1.9023,28.5,25.25,3403,15160462.0,2.219654181758096e-05
