Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,09:35:15,15.2235,24.94,24.57,3091,5043581.0,6.332517619624791e-05
2023-06-05,09:35:15,15.2255,24.94,24.57,3064,5043579.0,6.611975289555925e-05
2023-06-05,09:35:15,15.4528,25.0,24.54,3091,5043581.0,6.332517619624791e-05
2023-06-05,09:35:15,15.4549,25.0,24.54,3063,5043579.0,6.622559130111e-05
2023-06-05,09:35:15,15.6824,25.0,24.54,3088,5043580.0,6.362975853803928e-05
2023-06-05,09:35:15,15.6844,25.0,24.54,3066,5043579.0,6.590858325097011e-05
2023-06-05,09:35:16,15.9119,25.0,24.64,3091,5043581.0,6.332517619624791e-05
2023-06-05,09:35:16,15.9139,25.0,24.64,3066,5043579.0,6.590858325097011e-05
2023-06-05,09:35:16,16.1415,25.0,24.64,3089,5043580.0,6.352806866171003e-05
2023-06-05,09:35:16,16.1435,25.0,24.64,3064,5043579.0,6.611975289555925e-05
2023-06-05,09:35:16,16.3712,25.0,24.57,3091,5043580.0,6.332517619624791e-05
2023-06-05,09:35:16,16.3733,25.0,24.57,3066,5043579.0,6.590858325097011e-05
2023-06-05,09:35:16,16.6006,25.0,24.57,3090,5043580.0,6.342654130102097e-05
2023-06-05,09:35:16,16.6027,25.0,24.57,3065,5043580.0,6.601408363561933e-05
2023-06-05,09:35:17,16.8303,25.0,24.54,3088,5043581.0,6.362975853803928e-05
2023-06-05,09:35:17,16.8323,25.0,24.54,3065,5043580.0,6.601408363561933e-05
2023-06-05,09:35:17,17.0598,25.0,24.54,3092,5043581.0,6.322397308808148e-05
2023-06-05,09:35:17,17.0617,25.0,24.54,3065,5043579.0,6.601408363561933e-05
2023-06-05,09:35:17,17.2891,25.0,24.52,3089,5043580.0,6.352806866171003e-05
2023-06-05,09:35:17,17.2913,25.0,24.52,3065,5043579.0,6.601408363561933e-05
2023-06-05,09:35:17,17.5189,25.0,24.52,3091,5043580.0,6.332517619624791e-05
2023-06-05,09:35:17,17.5209,25.0,24.52,3064,5043579.0,6.611975289555925e-05
2023-06-05,09:35:17,17.7483,25.0,24.52,3030,5043564.0,6.981494436800036e-05
2023-06-05,09:35:17,17.7506,25.0,24.52,3045,5043564.0,6.81599172691481e-05
2023-06-05,09:35:18,17.9778,25.06,24.51,3057,5043544.0,6.686418898476852e-05
2023-06-05,09:35:18,17.98,25.06,24.51,3041,5043524.0,6.859738270112301e-05
2023-06-05,09:35:18,18.2074,25.06,24.51,3004,5043529.0,7.277941970887658e-05
2023-06-05,09:35:18,18.2097,25.06,24.51,3004,5043533.0,7.277941970887658e-05
2023-06-05,09:35:18,18.4381,25.0,24.63,3000,5043535.0,7.324653412974809e-05
2023-06-05,09:35:18,18.6662,25.0,24.63,3000,5043533.0,7.324653412974809e-05
2023-06-05,09:35:18,18.6685,25.0,24.63,2999,5043533.0,7.336378042975555e-05
2023-06-05,09:35:19,18.8964,25.0,24.69,2999,5043533.0,7.336378042975555e-05
2023-06-05,09:35:19,19.1245,25.0,24.69,2998,5043530.0,7.348121440683229e-05
2023-06-05,09:35:19,19.1267,25.0,24.69,3000,5043532.0,7.324653412974809e-05
2023-06-05,09:35:19,19.3549,24.94,24.59,3000,5043531.0,7.324653412974809e-05
2023-06-05,09:35:19,19.5832,24.94,24.59,2997,5043528.0,7.359883636139456e-05
2023-06-05,09:35:19,19.5855,24.94,24.59,3000,5043532.0,7.324653412974809e-05
2023-06-05,09:35:20,19.8137,24.94,24.67,2996,5043529.0,7.371664659433937e-05
2023-06-05,09:35:20,20.0418,24.94,24.67,2994,5043525.0,7.39528331013737e-05
2023-06-05,09:35:20,20.0441,24.94,24.67,2997,5043530.0,7.359883636139456e-05
2023-06-05,09:35:20,20.2724,24.94,24.67,2995,5043526.0,7.383464540704539e-05
2023-06-05,09:35:20,20.5001,24.94,24.59,2989,5043521.0,7.45466153963552e-05
2023-06-05,09:35:20,20.5024,24.94,24.59,2993,5043525.0,7.407120997966865e-05
2023-06-05,09:35:20,20.7298,24.94,24.59,2989,5043521.0,7.45466153963552e-05
2023-06-05,09:35:21,20.9606,25.0,24.67,2988,5043521.0,7.466594274661336e-05
2023-06-05,09:35:21,21.1874,25.0,24.67,2986,5043519.0,7.490517077754638e-05
2023-06-05,09:35:21,21.1897,25.0,24.67,2991,5043523.0,7.430853249995607e-05
2023-06-05,09:35:21,21.4161,25.0,24.58,2986,5043521.0,7.490517077754638e-05
2023-06-05,09:35:21,21.4184,25.0,24.58,2991,5043523.0,7.430853249995607e-05
2023-06-05,09:35:21,21.6448,25.0,24.58,2985,5043520.0,7.502507207020737e-05
2023-06-05,09:35:21,21.6472,25.0,24.58,2990,5043520.0,7.442747874906003e-05
2023-06-05,09:35:22,21.8774,25.0,24.67,2985,5043518.0,7.502507207020737e-05
2023-06-05,09:35:22,22.1067,25.0,24.67,2983,5043516.0,7.526545074355878e-05
2023-06-05,09:35:22,22.3323,25.0,24.58,2982,5043514.0,7.538592873917886e-05
2023-06-05,09:35:22,22.3348,25.0,24.58,2986,5043515.0,7.490517077754638e-05
2023-06-05,09:35:22,22.5634,25.0,24.58,2979,5043511.0,7.57485210617386e-05
2023-06-05,09:35:22,22.5658,25.0,24.58,2984,5043514.0,7.514516528980512e-05
2023-06-05,09:35:23,22.7935,25.0,24.58,2979,5043512.0,7.57485210617386e-05
2023-06-05,09:35:23,23.0214,25.0,24.67,2978,5043510.0,7.586977231179487e-05
2023-06-05,09:35:23,23.0235,25.0,24.67,2983,5043513.0,7.526545074355878e-05
2023-06-05,09:35:23,23.2511,25.0,24.67,2975,5043510.0,7.623469183211796e-05
2023-06-05,09:35:23,23.2536,25.0,24.67,2982,5043511.0,7.538592873917886e-05
2023-06-05,09:35:23,23.481,25.06,24.58,2977,5043509.0,7.599121764967541e-05
2023-06-05,09:35:23,23.709,25.06,24.58,2976,5043508.0,7.6112857386058e-05
2023-06-05,09:35:23,23.7113,25.06,24.58,2980,5043509.0,7.562746358932509e-05
2023-06-05,09:35:24,23.9405,25.0,24.54,2977,5043507.0,7.599121764967541e-05
2023-06-05,09:35:24,24.1698,25.0,24.54,2974,5043505.0,7.635672129952849e-05
2023-06-05,09:35:24,24.3992,24.94,24.52,2973,5043503.0,7.647894610046187e-05
2023-06-05,09:35:24,24.6285,24.94,24.52,2972,5043501.0,7.660136654758992e-05
2023-06-05,09:35:25,24.8579,25.0,24.64,2972,5043500.0,7.660136654758992e-05
2023-06-05,09:35:25,25.0837,25.0,24.64,2971,5043502.0,7.672398295408516e-05
2023-06-05,09:35:25,25.086,25.0,24.64,2978,5043507.0,7.586977231179487e-05
2023-06-05,09:35:25,25.3155,25.0,24.64,2973,5043505.0,7.647894610046187e-05
2023-06-05,09:35:25,25.5446,25.0,24.69,2973,5043503.0,7.647894610046187e-05
2023-06-05,09:35:25,25.7735,25.0,24.69,2969,5043501.0,7.696980490037374e-05
2023-06-05,09:35:26,26.0025,25.0,24.72,2967,5043498.0,7.721641445474716e-05
2023-06-05,09:35:26,26.0049,25.0,24.72,2976,5043503.0,7.6112857386058e-05
2023-06-05,09:35:26,26.2304,25.0,24.72,2972,5043503.0,7.660136654758992e-05
2023-06-05,09:35:26,26.233,25.0,24.72,2976,5043503.0,7.6112857386058e-05
2023-06-05,09:35:26,26.4621,25.0,24.61,2970,5043499.0,7.684679563362111e-05
2023-06-05,09:35:26,26.6911,25.0,24.61,2967,5043497.0,7.721641445474716e-05
2023-06-05,09:35:27,26.9204,25.0,24.68,2969,5043497.0,7.696980490037374e-05
2023-06-05,09:35:27,27.15,25.0,24.68,2970,5043495.0,7.684679563362111e-05
2023-06-05,09:35:27,27.3794,25.06,24.72,2969,5043490.0,7.696980490037374e-05
2023-06-05,09:35:27,27.6085,25.06,24.72,2969,5043491.0,7.696980490037374e-05
2023-06-05,09:35:28,27.8379,25.06,24.73,2971,5043490.0,7.672398295408516e-05
2023-06-05,09:35:28,28.0674,25.06,24.73,2968,5043490.0,7.709301106902157e-05
2023-06-05,09:35:28,28.2966,25.06,24.73,2967,5043488.0,7.721641445474716e-05
2023-06-05,09:35:28,28.5257,25.0,24.62,2967,5043487.0,7.721641445474716e-05
2023-06-05,09:35:28,28.7554,25.0,24.62,2970,5043486.0,7.684679563362111e-05
2023-06-05,09:35:29,28.9817,25.06,24.68,2970,5043485.0,7.684679563362111e-05
2023-06-05,09:35:29,28.9841,25.06,24.68,2972,5043486.0,7.660136654758992e-05
2023-06-05,09:35:29,29.2117,25.06,24.68,2975,5043489.0,7.623469183211796e-05
2023-06-05,09:35:29,29.2143,25.06,24.68,2979,5043490.0,7.57485210617386e-05
2023-06-05,09:35:29,29.443,25.0,24.59,2968,5043488.0,7.709301106902157e-05
2023-06-05,09:35:29,29.672,25.0,24.59,2968,5043487.0,7.709301106902157e-05
2023-06-05,09:35:30,29.901,25.06,24.67,2972,5043490.0,7.660136654758992e-05
2023-06-05,09:35:30,30.1298,25.06,24.67,2978,5043493.0,7.586977231179487e-05
2023-06-05,09:35:30,30.359,25.0,24.71,2976,5043494.0,7.6112857386058e-05
2023-06-05,09:35:30,30.5877,25.0,24.71,2977,5043489.0,7.599121764967541e-05
2023-06-05,09:35:30,30.5903,25.0,24.71,2975,5043486.0,7.623469183211796e-05
2023-06-05,09:35:31,30.819,25.0,24.71,2971,5043485.0,7.672398295408516e-05
2023-06-05,09:35:31,31.0481,25.06,24.61,2971,5043486.0,7.672398295408516e-05
2023-06-05,09:35:31,31.2776,25.06,24.61,2971,5043486.0,7.672398295408516e-05
2023-06-05,09:35:31,31.5067,25.0,24.68,2967,5043483.0,7.721641445474716e-05
2023-06-05,09:35:31,31.7357,25.0,24.68,2971,5043484.0,7.672398295408516e-05
2023-06-05,09:35:32,31.9656,25.06,24.59,2967,5043481.0,7.721641445474716e-05
2023-06-05,09:35:32,32.195,25.06,24.59,2971,5043480.0,7.672398295408516e-05
2023-06-05,09:35:32,32.4242,25.06,24.54,2971,5043480.0,7.672398295408516e-05
2023-06-05,09:35:32,32.6534,25.06,24.54,2971,5043481.0,7.672398295408516e-05
2023-06-05,09:35:33,32.8825,25.06,24.65,2969,5043481.0,7.696980490037374e-05
2023-06-05,09:35:33,33.1117,25.06,24.65,2971,5043481.0,7.672398295408516e-05
2023-06-05,09:35:33,33.341,25.06,24.65,2974,5043483.0,7.635672129952849e-05
2023-06-05,09:35:33,33.5706,25.06,24.57,2976,5043487.0,7.6112857386058e-05
2023-06-05,09:35:34,33.8,25.06,24.57,2977,5043490.0,7.599121764967541e-05
2023-06-05,09:35:34,34.0296,25.06,24.66,2975,5043493.0,7.623469183211796e-05
2023-06-05,09:35:34,34.2558,25.06,24.66,2971,5043496.0,7.672398295408516e-05
2023-06-05,09:35:34,34.2581,25.06,24.66,2982,5043499.0,7.538592873917886e-05
2023-06-05,09:35:34,34.4879,25.06,24.58,2974,5043499.0,7.635672129952849e-05
2023-06-05,09:35:34,34.7139,25.06,24.58,2972,5043497.0,7.660136654758992e-05
2023-06-05,09:35:34,34.7163,25.06,24.58,2979,5043498.0,7.57485210617386e-05
2023-06-05,09:35:35,34.9462,25.06,24.67,2974,5043499.0,7.635672129952849e-05
2023-06-05,09:35:35,35.1728,25.06,24.67,2967,5043497.0,7.721641445474716e-05
2023-06-05,09:35:35,35.1752,25.06,24.67,2978,5043500.0,7.586977231179487e-05
2023-06-05,09:35:35,35.405,25.06,24.58,2968,5043499.0,7.709301106902157e-05
2023-06-05,09:35:35,35.6313,25.06,24.58,2968,5043500.0,7.709301106902157e-05
2023-06-05,09:35:35,35.6336,25.06,24.58,2972,5043499.0,7.660136654758992e-05
2023-06-05,09:35:36,35.8603,25.06,24.58,2967,5043498.0,7.721641445474716e-05
2023-06-05,09:35:36,35.8627,25.06,24.58,2971,5043495.0,7.672398295408516e-05
2023-06-05,09:35:36,36.0899,25.06,24.67,2966,5043497.0,7.73400153732373e-05
2023-06-05,09:35:36,36.0923,25.06,24.67,2967,5043495.0,7.721641445474716e-05
2023-06-05,09:35:36,36.3195,25.06,24.67,2962,5043497.0,7.783640070628574e-05
2023-06-05,09:35:36,36.3221,25.06,24.67,2968,5043497.0,7.709301106902157e-05
2023-06-05,09:35:36,36.5489,25.06,24.71,2962,5043499.0,7.783640070628574e-05
2023-06-05,09:35:36,36.5513,25.06,24.71,2963,5043496.0,7.771200648974939e-05
2023-06-05,09:35:36,36.7782,25.06,24.71,2961,5043498.0,7.796099404161739e-05
2023-06-05,09:35:37,36.7806,25.06,24.71,2958,5043494.0,7.833597195024558e-05
2023-06-05,09:35:37,37.0077,25.06,24.6,2957,5043498.0,7.846136495317434e-05
2023-06-05,09:35:37,37.0102,25.06,24.6,2959,5043497.0,7.82107793441006e-05
2023-06-05,09:35:37,37.2367,25.06,24.6,2953,5043496.0,7.896494735596754e-05
2023-06-05,09:35:37,37.2391,25.06,24.6,2948,5043489.0,7.959897293278137e-05
2023-06-05,09:35:37,37.4658,25.06,24.55,2945,5043486.0,7.998182921580102e-05
2023-06-05,09:35:37,37.4682,25.06,24.55,2940,5043481.0,8.062401954329628e-05
2023-06-05,09:35:37,37.695,25.06,24.55,2938,5043483.0,8.088233712065149e-05
2023-06-05,09:35:37,37.6976,25.06,24.55,2935,5043479.0,8.127136614717054e-05
2023-06-05,09:35:38,37.9243,25.06,24.53,2936,5043480.0,8.114148234181742e-05
2023-06-05,09:35:38,37.9266,25.06,24.53,2932,5043477.0,8.166226633108755e-05
2023-06-05,09:35:38,38.1536,25.06,24.53,2935,5043483.0,8.127136614717054e-05
2023-06-05,09:35:38,38.1562,25.06,24.53,2938,5043484.0,8.088233712065149e-05
2023-06-05,09:35:38,38.3824,25.06,24.53,2931,5043483.0,8.179298375944507e-05
2023-06-05,09:35:38,38.3849,25.06,24.53,2930,5043479.0,8.192391042821239e-05
2023-06-05,09:35:38,38.6146,25.06,24.64,2927,5043481.0,8.23179492289827e-05
2023-06-05,09:35:39,38.8409,25.06,24.64,2922,5043483.0,8.29788967378408e-05
2023-06-05,09:35:39,38.8436,25.06,24.64,2930,5043484.0,8.192391042821239e-05
2023-06-05,09:35:39,39.0705,25.06,24.57,2911,5043474.0,8.4451721499508e-05
2023-06-05,09:35:39,39.0728,25.06,24.57,2931,5043482.0,8.179298375944507e-05
2023-06-05,09:35:39,39.2994,25.06,24.57,2910,5043471.0,8.458690403056854e-05
2023-06-05,09:35:39,39.3021,25.06,24.57,2924,5043478.0,8.27138832832351e-05
2023-06-05,09:35:39,39.5284,25.06,24.66,2909,5043467.0,8.472230294936382e-05
2023-06-05,09:35:39,39.5311,25.06,24.66,2923,5043476.0,8.284628404307214e-05
2023-06-05,09:35:39,39.7612,25.06,24.66,2907,5043463.0,8.49937513362069e-05
2023-06-05,09:35:40,39.9878,25.06,24.7,2912,5043460.0,8.431675501036205e-05
2023-06-05,09:35:40,39.9904,25.06,24.7,2910,5043454.0,8.458690403056854e-05
2023-06-05,09:35:40,40.2169,25.06,24.7,2913,5043453.0,8.418200421786358e-05
2023-06-05,09:35:40,40.2196,25.06,24.7,2912,5043451.0,8.431675501036205e-05
2023-06-05,09:35:40,40.4459,25.06,24.73,2913,5043450.0,8.418200421786358e-05
2023-06-05,09:35:40,40.4484,25.06,24.73,2916,5043449.0,8.377904257585065e-05
2023-06-05,09:35:40,40.6783,25.06,24.73,2913,5043449.0,8.418200421786358e-05
2023-06-05,09:35:41,40.9048,25.06,24.73,2922,5043454.0,8.29788967378408e-05
2023-06-05,09:35:41,40.9074,25.06,24.61,2920,5043455.0,8.32447592897e-05
2023-06-05,09:35:41,41.134,25.06,24.61,2915,5043451.0,8.391314834449747e-05
2023-06-05,09:35:41,41.1367,25.06,24.61,2920,5043451.0,8.32447592897e-05
2023-06-05,09:35:41,41.3631,25.06,24.61,2917,5043449.0,8.364515112829112e-05
2023-06-05,09:35:41,41.3658,25.06,24.61,2922,5043450.0,8.29788967378408e-05
2023-06-05,09:35:41,41.5924,25.06,24.68,2915,5043448.0,8.391314834449747e-05
2023-06-05,09:35:41,41.5949,25.06,24.68,2922,5043449.0,8.29788967378408e-05
2023-06-05,09:35:42,41.8212,25.06,24.68,2917,5043447.0,8.364515112829112e-05
2023-06-05,09:35:42,41.8238,25.06,24.68,2925,5043452.0,8.258169411962612e-05
2023-06-05,09:35:42,42.0538,25.12,24.72,2916,5043447.0,8.377904257585065e-05
2023-06-05,09:35:42,42.2802,25.12,24.72,2917,5043445.0,8.364515112829112e-05
2023-06-05,09:35:42,42.2829,25.12,24.72,2925,5043449.0,8.258169411962612e-05
2023-06-05,09:35:42,42.5096,25.12,24.73,2918,5043446.0,8.351147365930153e-05
2023-06-05,09:35:42,42.5122,25.12,24.73,2925,5043449.0,8.258169411962612e-05
2023-06-05,09:35:42,42.7384,25.12,24.73,2921,5043448.0,8.311172170678716e-05
2023-06-05,09:35:42,42.7412,25.12,24.73,2926,5043451.0,8.244971621408258e-05
