Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:17:21,0.3018,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3076,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3133,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3191,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.3248,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.3305,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3363,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.342,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3535,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.3593,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.365,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3708,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3765,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.3823,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.388,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3938,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.3995,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4052,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.411,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.4168,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.4225,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4283,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4341,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4398,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4455,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.4513,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.4571,26.69,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:21,0.4628,26.69,25.25,3423,15230899.0,2.149774275959337e-05
2024-04-26,14:17:21,0.4686,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.4743,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4857,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:21,0.4915,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.4973,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:21,0.503,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.5088,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:21,0.5145,26.69,25.25,3419,15230899.0,2.16357200298074e-05
2024-04-26,14:17:21,0.5203,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.526,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5318,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5375,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5433,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5491,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5548,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5606,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5663,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:21,0.5721,26.69,25.25,3419,15230898.0,2.16357200298074e-05
2024-04-26,14:17:21,0.5779,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.5836,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5893,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.5951,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.6008,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.6066,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.6181,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:21,0.6238,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:21,0.6296,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:21,0.6353,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:22,0.6411,26.69,25.25,3419,15230899.0,2.16357200298074e-05
2024-04-26,14:17:22,0.6469,26.69,25.25,3419,15230898.0,2.16357200298074e-05
2024-04-26,14:17:22,0.6526,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.6584,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6641,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6698,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6756,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6814,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6871,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6929,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.6986,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:22,0.7044,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:22,0.7101,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:22,0.7159,26.69,25.25,3419,15230899.0,2.16357200298074e-05
2024-04-26,14:17:22,0.7216,26.69,25.25,3419,15230898.0,2.16357200298074e-05
2024-04-26,14:17:22,0.7273,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.7332,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7389,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7447,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.756,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.7618,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.7676,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7733,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7791,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7848,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7906,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.7963,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8021,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8079,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8137,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8195,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,0.8252,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,0.8309,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8367,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8425,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.8482,26.69,25.25,3419,15230899.0,2.16357200298074e-05
2024-04-26,14:17:22,0.8539,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.8597,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8655,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8712,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.877,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8884,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8942,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.8999,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9057,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9115,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9172,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9229,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.9287,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,0.9345,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9402,26.69,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:22,0.946,26.69,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:22,0.9517,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9575,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9632,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.969,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9748,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9805,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9863,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.992,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,0.9978,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0035,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.0092,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.015,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.0265,26.69,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:22,1.0323,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.038,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0437,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0495,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0553,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.061,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0667,26.69,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0725,26.69,25.25,3423,15230898.0,2.149774275959337e-05
2024-04-26,14:17:22,1.0783,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.084,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0897,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.0955,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.1013,26.69,25.25,3419,15230898.0,2.16357200298074e-05
2024-04-26,14:17:22,1.107,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.1127,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.1185,26.69,25.25,3419,15230898.0,2.16357200298074e-05
2024-04-26,14:17:22,1.1243,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.13,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.1357,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.1415,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.1472,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.1586,26.69,25.25,3420,15230897.0,2.160114291141693e-05
2024-04-26,14:17:22,1.1644,26.69,25.25,3419,15230898.0,2.16357200298074e-05
2024-04-26,14:17:22,1.1702,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.1759,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.1816,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.1874,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.1931,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.1989,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2047,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2104,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2162,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2219,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2277,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2334,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2392,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2449,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.2507,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.2564,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.2622,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2679,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.2736,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.2793,26.69,25.25,3422,15230897.0,2.153215436455215e-05
2024-04-26,14:17:22,1.2908,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.2966,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3023,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3081,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3138,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3196,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3253,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3311,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3369,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3426,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.3484,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3541,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3598,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3656,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.3714,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3771,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3828,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3886,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.3943,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4058,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4115,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4231,26.69,25.25,3420,15230897.0,2.160114291141693e-05
2024-04-26,14:17:22,1.4288,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4346,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.4403,26.69,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.4461,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.4518,26.69,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.4575,26.69,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4633,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4691,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4748,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4806,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.4863,26.75,25.25,3421,15230897.0,2.156662105243612e-05
2024-04-26,14:17:22,1.492,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.4978,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.5035,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5093,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5151,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5208,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5265,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.5323,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.538,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5438,26.75,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.5552,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5609,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5667,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.5724,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.5782,26.75,25.25,3423,15230898.0,2.149774275959337e-05
2024-04-26,14:17:22,1.5839,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.5897,26.75,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.5955,26.75,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:22,1.6012,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:22,1.6069,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.6127,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.6185,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.6243,26.75,25.25,3422,15230898.0,2.153215436455215e-05
2024-04-26,14:17:22,1.63,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6357,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6415,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6473,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.653,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6587,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6645,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6702,26.75,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:23,1.676,26.75,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:23,1.6874,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.6932,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.699,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7047,26.75,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:23,1.7104,26.75,25.25,3420,15230898.0,2.160114291141693e-05
2024-04-26,14:17:23,1.7162,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7219,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7276,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7334,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7392,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.745,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7507,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7564,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.7622,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.7679,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.7737,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7794,26.75,25.25,3420,15230899.0,2.160114291141693e-05
2024-04-26,14:17:23,1.7852,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.791,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.7967,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8024,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8081,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8196,26.75,25.25,3421,15230900.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8254,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8311,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8369,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8427,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.8484,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8542,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8599,26.75,25.25,3421,15230899.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8656,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8714,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8771,26.75,25.25,3421,15230898.0,2.156662105243612e-05
2024-04-26,14:17:23,1.8829,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.8887,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.8944,26.75,25.25,3422,15230899.0,2.153215436455215e-05
2024-04-26,14:17:23,1.9001,26.75,25.25,3422,15230899.0,2.153215436455215e-05
