Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,11:52:27,1.0377,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0413,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.045,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0488,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0523,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0559,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0596,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0633,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.0669,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.0706,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.0744,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0779,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0816,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.0854,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.0891,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0927,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.0962,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1,27.81,25.25,3375,15093682.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1037,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1074,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1111,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1148,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1184,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1221,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1258,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1294,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.133,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.1367,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1404,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.144,27.81,25.25,3374,15093682.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1477,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1514,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.155,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1586,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1623,27.81,25.25,3373,15093685.0,2.328756074392889e-05
2023-10-05,11:52:27,1.1661,27.81,25.25,3373,15093685.0,2.328756074392889e-05
2023-10-05,11:52:27,1.1698,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.1734,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1771,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1808,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.1844,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.188,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1917,27.81,25.25,3374,15093683.0,2.325034373687949e-05
2023-10-05,11:52:27,1.1954,27.81,25.25,3373,15093683.0,2.328756074392889e-05
2023-10-05,11:52:27,1.199,27.81,25.25,3373,15093684.0,2.328756074392889e-05
2023-10-05,11:52:27,1.2027,27.81,25.25,3375,15093683.0,2.321318620817691e-05
2023-10-05,11:52:27,1.2064,27.81,25.25,3376,15093683.0,2.317608806276578e-05
2023-10-05,11:52:27,1.21,27.81,25.25,3374,15093683.0,2.325034373687949e-05
