Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:28:01,0.2521,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.2563,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2606,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2648,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.269,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:01,0.2732,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2775,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2817,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2859,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2901,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2944,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.2986,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:01,0.3028,27.06,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:01,0.307,27.06,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:01,0.3112,27.06,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.3439,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.3723,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.3765,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.3808,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.3849,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.3891,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.3934,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.3977,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4019,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4061,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4103,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4146,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4188,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.4231,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.4272,27.06,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.4314,27.06,25.5,3365,15128410.0,2.358744947776824e-05
2024-01-02,10:28:02,0.4357,27.06,25.5,3366,15128410.0,2.354975320364386e-05
2024-01-02,10:28:02,0.4399,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4441,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4483,27.06,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4526,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4568,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.461,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4653,27.0,25.5,3368,15128410.0,2.347454129197761e-05
2024-01-02,10:28:02,0.4695,27.0,25.5,3368,15128410.0,2.347454129197761e-05
2024-01-02,10:28:02,0.4738,27.0,25.5,3368,15128410.0,2.347454129197761e-05
2024-01-02,10:28:02,0.478,27.0,25.5,3368,15128410.0,2.347454129197761e-05
2024-01-02,10:28:02,0.4822,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4864,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4906,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4948,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.4991,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.5033,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.5075,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5118,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5159,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5202,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5244,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5287,27.0,25.5,3366,15128410.0,2.354975320364386e-05
2024-01-02,10:28:02,0.5329,27.0,25.5,3366,15128410.0,2.354975320364386e-05
2024-01-02,10:28:02,0.5371,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5413,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5456,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5499,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.554,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5582,27.0,25.5,3368,15128415.0,2.347454129197761e-05
2024-01-02,10:28:02,0.5625,27.0,25.5,3367,15128415.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5667,27.0,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.5709,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5751,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5794,27.0,25.5,3368,15128410.0,2.347454129197761e-05
2024-01-02,10:28:02,0.583,27.0,25.5,3365,15128411.0,2.358744947776824e-05
2024-01-02,10:28:02,0.5909,27.0,25.5,3365,15128411.0,2.358744947776824e-05
2024-01-02,10:28:02,0.5952,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.5994,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6035,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6078,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6121,27.0,25.5,3368,15128410.0,2.347454129197761e-05
2024-01-02,10:28:02,0.6163,27.0,25.5,3369,15128410.0,2.343702546203084e-05
2024-01-02,10:28:02,0.6204,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.6247,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6289,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6331,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6373,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6416,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6458,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6499,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6541,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6583,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6626,27.0,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.6668,27.0,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.671,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6752,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.6795,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.6836,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.6878,27.0,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.6921,27.0,25.5,3366,15128412.0,2.354975320364386e-05
2024-01-02,10:28:02,0.7004,27.0,25.5,3366,15128410.0,2.354975320364386e-05
2024-01-02,10:28:02,0.7047,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7089,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7131,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7173,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7216,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7258,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.73,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7342,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7384,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7426,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.751,27.0,25.5,3367,15128410.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7552,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7595,27.0,25.5,3367,15128415.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7637,27.0,25.5,3366,15128415.0,2.354975320364386e-05
2024-01-02,10:28:02,0.7679,27.0,25.5,3366,15128412.0,2.354975320364386e-05
2024-01-02,10:28:02,0.7721,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.7763,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7806,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7847,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.789,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.7973,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8016,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.8059,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.8101,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8158,27.0,25.5,3365,15128412.0,2.358744947776824e-05
2024-01-02,10:28:02,0.8216,27.0,25.5,3366,15128413.0,2.354975320364386e-05
2024-01-02,10:28:02,0.8258,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.8343,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8385,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.8427,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8469,27.0,25.5,3366,15128412.0,2.354975320364386e-05
2024-01-02,10:28:02,0.8511,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8553,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8595,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.8637,27.0,25.5,3368,15128411.0,2.347454129197761e-05
2024-01-02,10:28:02,0.8679,27.0,25.5,3366,15128412.0,2.354975320364386e-05
2024-01-02,10:28:02,0.8722,27.0,25.5,3366,15128412.0,2.354975320364386e-05
2024-01-02,10:28:02,0.8763,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8848,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,0.889,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8932,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.8974,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9017,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9058,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.91,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9142,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9184,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9227,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9311,27.0,25.5,3367,15128411.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9353,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9395,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9437,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9479,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9521,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9563,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,0.9605,27.0,25.5,3367,15128409.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9648,27.0,25.5,3367,15128409.0,2.351211717380678e-05
2024-01-02,10:28:02,0.969,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9731,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9817,27.0,25.5,3366,15128411.0,2.354975320364386e-05
2024-01-02,10:28:02,0.9859,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.99,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9942,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,0.9984,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0027,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0069,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0111,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0153,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0195,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0238,27.0,25.5,3367,15128414.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0322,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0364,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0407,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0449,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0491,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0549,27.0,25.5,3366,15128413.0,2.354975320364386e-05
2024-01-02,10:28:02,1.0606,27.0,25.5,3366,15128414.0,2.354975320364386e-05
2024-01-02,10:28:02,1.0691,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0733,27.0,25.5,3367,15128412.0,2.351211717380678e-05
2024-01-02,10:28:02,1.0775,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0817,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:02,1.0859,27.0,25.5,3369,15128412.0,2.343702546203084e-05
2024-01-02,10:28:02,1.0901,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0944,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.0986,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.1028,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.107,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,1.1113,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.1196,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,1.1239,27.0,25.5,3369,15128412.0,2.343702546203084e-05
2024-01-02,10:28:02,1.1282,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:02,1.1323,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:02,1.1365,27.0,25.5,3369,15128412.0,2.343702546203084e-05
2024-01-02,10:28:02,1.1408,27.0,25.5,3369,15128412.0,2.343702546203084e-05
2024-01-02,10:28:02,1.1451,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:02,1.1492,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.1534,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.1577,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.1661,27.0,25.5,3366,15128416.0,2.354975320364386e-05
2024-01-02,10:28:02,1.1703,27.0,25.5,3366,15128413.0,2.354975320364386e-05
2024-01-02,10:28:02,1.1746,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.1788,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.183,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.1872,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.1915,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.1957,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2042,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2084,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2168,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:02,1.221,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.2252,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.2295,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2337,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:02,1.2379,27.0,25.5,3369,15128412.0,2.343702546203084e-05
2024-01-02,10:28:02,1.2421,27.0,25.5,3369,15128412.0,2.343702546203084e-05
2024-01-02,10:28:02,1.2463,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:02,1.2505,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2547,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2589,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.2674,27.0,25.5,3367,15128414.0,2.351211717380678e-05
2024-01-02,10:28:02,1.2716,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:02,1.2758,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.28,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2843,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2885,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.2942,27.0,25.5,3366,15128413.0,2.354975320364386e-05
2024-01-02,10:28:02,1.3042,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:02,1.3084,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.3127,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.3169,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.3211,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:02,1.3253,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.3296,27.0,25.5,3370,15128413.0,2.339956958799453e-05
2024-01-02,10:28:03,1.3338,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.338,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3422,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.3465,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.3548,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.359,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3632,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3675,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3717,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3759,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3801,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.3843,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.3885,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.3927,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4012,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.4054,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4096,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.4139,27.0,25.5,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.4181,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4224,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.4265,27.0,25.5,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.4307,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4349,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4391,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4434,27.0,25.5,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4517,27.0,25.5,3368,15128412.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4559,27.0,25.5,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4601,27.0,25.25,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4644,27.0,25.25,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.4686,27.0,25.25,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.4729,27.0,25.25,3369,15128413.0,2.343702546203084e-05
2024-01-02,10:28:03,1.4771,27.0,25.25,3369,15128414.0,2.343702546203084e-05
2024-01-02,10:28:03,1.4812,27.0,25.25,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4855,27.0,25.25,3368,15128414.0,2.347454129197761e-05
2024-01-02,10:28:03,1.4897,27.0,25.25,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.4939,27.0,25.25,3367,15128414.0,2.351211717380678e-05
2024-01-02,10:28:03,1.5024,27.0,25.25,3366,15128413.0,2.354975320364386e-05
2024-01-02,10:28:03,1.5066,27.0,25.25,3367,15128413.0,2.351211717380678e-05
2024-01-02,10:28:03,1.5107,27.0,25.25,3368,15128413.0,2.347454129197761e-05
2024-01-02,10:28:03,1.515,27.0,25.25,3368,15128413.0,2.347454129197761e-05
