Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:00:51,0.2486,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2531,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2577,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2622,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2667,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2712,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2757,27.06,24.75,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2803,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2893,27.06,24.75,3200,14934390.0,3.071098467423187e-05
2024-08-26,14:00:51,0.2938,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.2983,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3029,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3074,27.06,24.75,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:51,0.3119,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3164,27.06,24.75,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:51,0.3209,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3255,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3346,27.06,24.75,3200,14934390.0,3.071098467423187e-05
2024-08-26,14:00:51,0.3391,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3436,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3481,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:51,0.3526,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.3571,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.3617,27.06,24.75,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.3662,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.3708,27.06,24.75,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.3753,27.06,24.75,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.3843,27.06,24.75,3202,14934388.0,3.061290161380538e-05
2024-08-26,14:00:52,0.3888,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.3933,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.3979,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4023,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4069,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4114,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4159,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4204,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4295,27.06,24.75,3201,14934388.0,3.066190392482741e-05
2024-08-26,14:00:52,0.434,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4386,27.06,24.75,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.443,27.06,24.75,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.4475,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.4521,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4566,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4611,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4656,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.4747,27.06,25.0,3200,14934388.0,3.071098467423187e-05
2024-08-26,14:00:52,0.4792,27.06,25.0,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.4837,27.06,25.0,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.4883,27.06,25.0,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.4928,27.06,25.0,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.4974,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5019,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.5065,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.511,27.06,25.0,3200,14934390.0,3.071098467423187e-05
2024-08-26,14:00:52,0.5155,27.06,25.0,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.5245,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5291,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5335,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5381,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5426,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.5471,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.5516,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.5562,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5607,27.06,25.0,3200,14934389.0,3.071098467423187e-05
2024-08-26,14:00:52,0.5697,27.06,25.0,3200,14934390.0,3.071098467423187e-05
2024-08-26,14:00:52,0.5742,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5788,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5833,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.5879,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.5924,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.597,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6014,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6059,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6105,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6195,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.624,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6285,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6331,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.6376,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.6421,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6467,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6512,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6556,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6647,27.06,25.0,3201,14934388.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6693,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6738,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6783,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6828,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.6873,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.6919,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.6964,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.701,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7099,27.06,25.0,3202,14934388.0,3.061290161380538e-05
2024-08-26,14:00:52,0.7145,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.719,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7235,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7281,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.7326,27.06,25.0,3203,14934389.0,3.056397761580959e-05
2024-08-26,14:00:52,0.7372,27.06,25.0,3203,14934389.0,3.056397761580959e-05
2024-08-26,14:00:52,0.7417,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.7461,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7552,27.06,25.0,3201,14934388.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7597,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7642,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7687,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7733,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7778,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.7824,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.7869,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7915,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.7959,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.805,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8095,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.814,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8186,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8231,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.8275,27.06,25.0,3203,14934390.0,3.056397761580959e-05
2024-08-26,14:00:52,0.8321,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.8366,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8412,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8502,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.8547,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,0.8593,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8638,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8683,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.8729,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.8773,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8818,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8864,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.8909,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9045,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.909,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.9136,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.918,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9226,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.9271,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.9317,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9362,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9452,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9497,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9543,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9588,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9634,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9678,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9724,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9769,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9814,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,0.9905,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,0.995,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,0.9995,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,1.0041,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0085,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0131,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,1.0176,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.0222,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0267,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0312,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0402,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0448,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0493,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0539,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0583,27.06,25.0,3202,14934389.0,3.061290161380538e-05
2024-08-26,14:00:52,1.0629,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.0674,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0719,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0764,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0855,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:52,1.09,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.0946,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.099,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1036,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.1081,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.1127,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1172,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1217,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1307,27.06,25.0,3202,14934391.0,3.061290161380538e-05
2024-08-26,14:00:52,1.1353,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.1398,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1443,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1489,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1534,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1579,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.1624,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.1669,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1715,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1806,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1851,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1896,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1941,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.1986,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2032,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2077,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2122,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2167,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2258,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2302,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.2348,27.06,25.0,3203,14934390.0,3.056397761580959e-05
2024-08-26,14:00:52,1.2393,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.2438,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2483,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2529,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2574,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.262,27.06,25.0,3202,14934391.0,3.061290161380538e-05
2024-08-26,14:00:52,1.2709,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.2755,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.28,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2846,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2891,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.2937,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.2981,27.06,25.0,3203,14934390.0,3.056397761580959e-05
2024-08-26,14:00:52,1.3026,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.3072,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.3117,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.3207,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:52,1.3253,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.3298,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.3343,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.3388,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.3434,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:52,1.3479,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:52,1.3525,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.357,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.366,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:53,1.3705,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.3751,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.3796,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.3842,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.3886,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.3931,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.3977,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.4022,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4067,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4158,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4203,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4248,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4293,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.4339,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.4384,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4429,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4475,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4519,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.461,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4656,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4701,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4747,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4791,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.4836,27.06,25.0,3203,14934390.0,3.056397761580959e-05
2024-08-26,14:00:53,1.4882,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.4927,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.4972,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5063,27.06,25.0,3201,14934389.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5108,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.5153,27.06,25.0,3203,14934390.0,3.056397761580959e-05
2024-08-26,14:00:53,1.5198,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.5244,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5289,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.5335,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.538,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5426,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.547,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5561,27.06,25.0,3201,14934391.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5606,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5651,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5697,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5742,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.5787,27.06,25.0,3202,14934390.0,3.061290161380538e-05
2024-08-26,14:00:53,1.5832,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5877,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.5923,27.06,25.0,3201,14934390.0,3.066190392482741e-05
2024-08-26,14:00:53,1.6014,27.06,25.0,3201,14934391.0,3.066190392482741e-05
