Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:51:21,29.5033,27.31,25.5,3078,5053377.0,6.465565309900935e-05
2024-01-02,10:51:22,29.7526,27.31,25.5,3079,5053378.0,6.455232368964665e-05
2024-01-02,10:51:22,30.0022,27.31,25.5,3078,5053378.0,6.465565309900935e-05
2024-01-02,10:51:22,30.2521,27.31,25.5,3077,5053378.0,6.475914790856572e-05
2024-01-02,10:51:22,30.502,27.31,25.5,3077,5053378.0,6.475914790856572e-05
2024-01-02,10:51:23,30.7518,27.31,25.5,3076,5053379.0,6.486280838307309e-05
2024-01-02,10:51:23,31.0017,27.31,25.5,3076,5053379.0,6.486280838307309e-05
2024-01-02,10:51:23,31.2513,27.38,25.75,3075,5053379.0,6.496663478771277e-05
2024-01-02,10:51:23,31.5014,27.38,25.75,3074,5053379.0,6.507062738809025e-05
2024-01-02,10:51:24,31.7515,27.38,25.75,3073,5053378.0,6.517478645023649e-05
2024-01-02,10:51:24,32.0019,27.38,25.75,3073,5053378.0,6.517478645023649e-05
2024-01-02,10:51:24,32.2535,27.38,25.75,3073,5053378.0,6.517478645023649e-05
2024-01-02,10:51:24,32.5062,27.38,25.75,3073,5053378.0,6.517478645023649e-05
2024-01-02,10:51:25,32.7596,27.44,25.75,3075,5053379.0,6.496663478771277e-05
2024-01-02,10:51:25,33.0136,27.44,25.75,3077,5053380.0,6.475914790856572e-05
