Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:30:49,0.3212,27.38,24.25,3227,15200406.0,2.941297313569691e-05
2024-07-24,12:30:49,0.3258,27.38,24.25,3226,15200406.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3304,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3349,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3394,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.344,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3485,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.353,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3576,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.362,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3665,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3711,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.3756,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.3801,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3847,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.3893,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.3938,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.3983,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4027,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4072,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4118,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4163,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4208,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4254,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.43,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4345,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.439,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4436,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4481,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4525,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4571,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.4616,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.4661,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4707,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4752,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4797,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4842,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4886,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4932,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.4979,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:49,0.5023,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5068,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.5113,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5158,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5204,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.525,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5295,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5339,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5384,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5429,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5475,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.552,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5565,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5611,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5656,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.57,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:49,0.5747,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:49,0.5793,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5837,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5882,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5927,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.5972,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6018,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.6063,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:49,0.6107,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6154,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6198,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6243,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6289,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6335,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.638,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6425,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.647,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6515,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6561,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6607,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6651,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6696,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6741,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:49,0.6786,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6832,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:49,0.6878,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6923,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.6968,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7012,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7057,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7103,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7149,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7194,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7239,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7284,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7329,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7375,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7421,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:49,0.7466,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:49,0.751,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,0.7555,27.38,24.25,3225,15200407.0,2.950721165179008e-05
2024-07-24,12:30:50,0.76,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.7646,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.7692,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.7737,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.7782,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.7828,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.7873,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,0.7917,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,0.7963,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8008,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8053,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8099,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8145,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.819,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8235,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8281,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,0.8326,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,0.8371,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8415,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.846,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8506,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8551,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,0.8596,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,0.8642,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8687,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8731,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8778,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8822,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8867,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8913,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.8959,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9004,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9049,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9094,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9139,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,0.9185,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,0.9231,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,0.9275,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,0.932,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9366,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9411,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9456,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9501,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9546,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9592,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9636,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9681,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9727,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9773,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9818,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9863,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9908,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9953,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,0.9999,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0045,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.009,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0134,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0179,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0224,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.027,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0316,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0361,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0406,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0452,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0497,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0541,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0587,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0632,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.0677,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.0723,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0768,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.0813,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.0859,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.0905,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.095,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.0995,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1041,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1085,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,1.113,27.38,24.25,3227,15200407.0,2.941297313569691e-05
2024-07-24,12:30:50,1.1175,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.122,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1266,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1312,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1358,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1403,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.1448,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1492,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.1537,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1583,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1629,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1674,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.1719,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.1765,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.181,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1855,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1901,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.1946,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.199,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.2036,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.2083,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2127,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2172,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2218,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2263,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.2308,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.2354,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.24,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2445,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.249,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.2536,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.258,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2625,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2671,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2716,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2761,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2807,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2853,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2898,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2943,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.2989,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3035,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.308,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3124,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3169,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3214,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.326,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3306,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3351,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3396,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3442,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3488,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3533,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.3578,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.3624,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.367,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3715,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3759,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3804,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.3849,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.3895,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.394,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.3985,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4031,27.38,24.25,3225,15200409.0,2.950721165179008e-05
2024-07-24,12:30:50,1.4077,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.4122,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4166,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4212,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.4257,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4302,27.38,24.25,3227,15200408.0,2.941297313569691e-05
2024-07-24,12:30:50,1.4348,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4394,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.4439,27.38,24.25,3225,15200408.0,2.950721165179008e-05
2024-07-24,12:30:50,1.4484,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4529,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4573,27.38,24.25,3226,15200408.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4619,27.38,24.25,3226,15200407.0,2.946005471181993e-05
2024-07-24,12:30:50,1.4664,27.38,24.25,3226,15200408.0,2.946005471181993e-05
