Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-10,15:23:41,0.2639,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.2676,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:41,0.2713,28.25,23.11,2842,15143586.0,5.44463406072372e-05
2023-07-10,15:23:41,0.2751,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:41,0.2788,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:41,0.2824,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.2861,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:41,0.2899,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:41,0.2936,28.25,23.11,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:41,0.2973,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3009,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3046,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3083,28.25,23.11,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:41,0.312,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3157,28.25,23.11,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3195,28.25,23.11,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:41,0.3232,28.25,23.11,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:41,0.3269,28.25,23.11,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3307,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3344,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.338,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3417,28.25,23.11,2842,15143589.0,5.44463406072372e-05
2023-07-10,15:23:41,0.3455,28.25,23.11,2842,15143589.0,5.44463406072372e-05
2023-07-10,15:23:41,0.3492,28.25,23.11,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:41,0.3528,28.25,23.11,2842,15143588.0,5.44463406072372e-05
2023-07-10,15:23:41,0.3565,28.25,23.11,2842,15143588.0,5.44463406072372e-05
2023-07-10,15:23:41,0.3602,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3639,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:41,0.3676,28.25,23.11,2839,15143589.0,5.47082173981163e-05
2023-07-10,15:23:41,0.3713,28.25,23.11,2839,15143586.0,5.47082173981163e-05
2023-07-10,15:23:41,0.375,28.25,23.11,2840,15143585.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3788,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3825,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3861,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3898,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3936,28.25,23.11,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:41,0.3974,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:41,0.4011,28.25,23.11,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:41,0.4047,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:41,0.4084,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4121,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4158,28.25,23.11,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:41,0.4196,28.25,23.11,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4233,28.25,23.11,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:41,0.4269,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4306,28.25,23.11,2840,15143585.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4344,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:41,0.4381,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:41,0.4417,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:41,0.4454,28.25,23.11,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4491,28.25,23.11,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:41,0.4528,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:41,0.4565,28.25,23.11,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:41,0.4603,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:41,0.4639,28.25,23.11,2840,15143585.0,5.462078547963611e-05
2023-07-10,15:23:42,0.4676,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.4713,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.4749,28.25,23.11,2841,15143585.0,5.453349329044587e-05
2023-07-10,15:23:42,0.4787,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:42,0.4824,28.25,23.11,2838,15143586.0,5.479578926955211e-05
2023-07-10,15:23:42,0.4862,28.25,23.11,2839,15143586.0,5.47082173981163e-05
2023-07-10,15:23:42,0.4899,28.25,23.11,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,0.4936,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.4972,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.501,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5047,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5082,28.25,23.11,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:42,0.512,28.25,23.11,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5158,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5195,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5231,28.25,23.11,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5268,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5305,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5342,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.538,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5416,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5453,28.25,23.11,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:42,0.549,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5528,28.25,23.11,2843,15143584.0,5.435932720705872e-05
2023-07-10,15:23:42,0.5565,28.25,23.11,2843,15143584.0,5.435932720705872e-05
2023-07-10,15:23:42,0.5601,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5638,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5676,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5713,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5749,28.25,23.11,2842,15143586.0,5.44463406072372e-05
2023-07-10,15:23:42,0.5786,28.25,23.11,2841,15143585.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5822,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.586,28.25,23.11,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.5897,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.5934,28.25,23.11,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,0.5971,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6008,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6045,28.25,23.11,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6082,28.25,23.11,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:42,0.6121,28.25,23.11,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6157,28.25,23.11,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6193,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6231,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6268,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6305,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6343,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6379,28.25,23.11,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6415,28.25,23.11,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,0.6453,28.25,23.11,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,0.649,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6527,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6564,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6601,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6637,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6674,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6713,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.675,28.25,23.11,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6786,28.25,23.11,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.6823,28.25,23.11,2840,15143585.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6861,28.25,23.11,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6898,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6935,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.6971,28.25,23.11,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.7009,28.25,23.11,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.7046,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7083,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7121,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7157,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7193,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7231,28.31,23.06,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,0.7268,28.31,23.06,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,0.7304,28.31,23.06,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7341,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.7379,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.7416,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.7453,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.749,28.31,23.06,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,0.7527,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7564,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.76,28.31,23.06,2839,15143589.0,5.47082173981163e-05
2023-07-10,15:23:42,0.7637,28.31,23.06,2839,15143589.0,5.47082173981163e-05
2023-07-10,15:23:42,0.7675,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7712,28.31,23.06,2842,15143588.0,5.44463406072372e-05
2023-07-10,15:23:42,0.7748,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7785,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7823,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.786,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7898,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.7935,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.7971,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8009,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8045,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8082,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8119,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8157,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8194,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,0.823,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8268,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8305,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8343,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8379,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8416,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8453,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.849,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8527,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8565,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8602,28.31,23.06,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8638,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8676,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8713,28.31,23.06,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,0.8749,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8786,28.31,23.06,2839,15143589.0,5.47082173981163e-05
2023-07-10,15:23:42,0.8824,28.31,23.06,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:42,0.8862,28.31,23.06,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:42,0.8898,28.31,23.06,2839,15143586.0,5.47082173981163e-05
2023-07-10,15:23:42,0.8936,28.31,23.06,2840,15143585.0,5.462078547963611e-05
2023-07-10,15:23:42,0.8973,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.901,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9047,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9085,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9121,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9157,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9195,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9232,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9269,28.31,23.06,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9306,28.31,23.06,2840,15143591.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9342,28.31,23.06,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:42,0.938,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9418,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9455,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9492,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9529,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9566,28.31,23.06,2842,15143588.0,5.44463406072372e-05
2023-07-10,15:23:42,0.9603,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.964,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9676,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9713,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,0.975,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9788,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9825,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9861,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,0.9898,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9934,28.31,23.06,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:42,0.9972,28.31,23.06,2843,15143586.0,5.435932720705872e-05
2023-07-10,15:23:42,1.0009,28.31,23.06,2842,15143585.0,5.44463406072372e-05
2023-07-10,15:23:42,1.0045,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0082,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0119,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0157,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0194,28.31,23.06,2841,15143585.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0231,28.31,23.06,2842,15143586.0,5.44463406072372e-05
2023-07-10,15:23:42,1.0268,28.31,23.06,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,1.0305,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0342,28.31,23.06,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:42,1.0379,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0417,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0453,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0491,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0528,28.31,23.06,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0564,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0601,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0638,28.31,23.06,2839,15143588.0,5.47082173981163e-05
2023-07-10,15:23:42,1.0675,28.31,23.06,2840,15143590.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0712,28.31,23.06,2841,15143589.0,5.453349329044587e-05
2023-07-10,15:23:42,1.075,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0786,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.0823,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.086,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0897,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0935,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.0972,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1009,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1046,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1082,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1119,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1156,28.31,23.06,2841,15143585.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1194,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1231,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1268,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1304,28.31,23.06,2840,15143588.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1341,28.31,23.06,2839,15143587.0,5.47082173981163e-05
2023-07-10,15:23:42,1.1378,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1416,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1452,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1489,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1526,28.31,23.06,2840,15143587.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1562,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1601,28.31,23.06,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,1.1638,28.31,23.06,2842,15143587.0,5.44463406072372e-05
2023-07-10,15:23:42,1.1674,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1711,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1748,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1785,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1823,28.31,23.06,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:42,1.186,28.31,23.06,2840,15143589.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1897,28.31,23.06,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.1933,28.31,23.06,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.1971,28.31,23.06,2840,15143584.0,5.462078547963611e-05
2023-07-10,15:23:42,1.2008,28.31,23.06,2841,15143586.0,5.453349329044587e-05
2023-07-10,15:23:42,1.2045,28.31,23.06,2841,15143588.0,5.453349329044587e-05
2023-07-10,15:23:42,1.2083,28.25,22.9,2840,15143586.0,5.462078547963611e-05
2023-07-10,15:23:42,1.212,28.25,22.9,2840,15143585.0,5.462078547963611e-05
2023-07-10,15:23:42,1.2157,28.25,22.9,2841,15143587.0,5.453349329044587e-05
2023-07-10,15:23:42,1.2194,28.25,22.9,2841,15143587.0,5.453349329044587e-05
