Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:29:16,0.8949,26.12,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:16,0.9007,26.12,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:16,0.9064,26.12,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:16,0.9122,26.12,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:16,0.9179,26.12,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:16,0.9236,26.12,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:16,0.9295,26.12,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:16,0.9352,26.12,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:16,0.941,26.12,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.9467,26.12,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.9525,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.9583,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.964,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,0.9698,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,0.9755,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,0.9813,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.9871,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.9928,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,0.9986,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.0043,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.01,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.0158,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.0216,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.0273,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.0331,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.0388,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.0446,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.0503,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.0561,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.0618,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.0676,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.0733,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.0791,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.0848,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.0906,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.0964,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.1021,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1078,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1136,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.1193,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.1251,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1309,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1367,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1424,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1481,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1539,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1597,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1654,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1712,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.1769,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.1826,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.1884,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.1942,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.1999,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2056,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.2114,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.2172,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.2229,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2287,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.2344,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2402,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2459,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2517,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2574,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.2632,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.2689,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.2747,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.2804,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2862,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.2919,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.2977,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3034,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.3092,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3149,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3206,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3264,26.19,19.75,3401,15066490.0,2.226765904716665e-05
2024-04-30,15:29:17,1.3322,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.338,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3437,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3495,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.3553,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.361,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.3667,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3725,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3782,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.384,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.3898,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.3955,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4012,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.407,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.4127,26.19,19.75,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.4185,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4243,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.43,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4357,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.4415,26.19,19.75,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.4473,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.453,26.19,19.75,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4587,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4645,26.19,20.0,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.4702,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4759,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4817,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.4875,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.4932,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.499,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.5047,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5105,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5162,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.522,26.19,20.0,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.5277,26.19,20.0,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.5335,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5393,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.545,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5508,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5565,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5622,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.568,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5737,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5794,26.19,20.0,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.5852,26.19,20.0,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.5909,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.5967,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6024,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6082,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.614,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6197,26.19,20.0,3400,15066490.0,2.230330306314809e-05
2024-04-30,15:29:17,1.6254,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6311,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.6369,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.6426,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6484,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6542,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6599,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6657,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6714,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6771,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6828,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6886,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.6944,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7001,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.7059,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.7116,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.7173,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.7231,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7289,26.19,20.0,3401,15066490.0,2.226765904716665e-05
2024-04-30,15:29:17,1.7346,26.19,20.0,3401,15066490.0,2.226765904716665e-05
2024-04-30,15:29:17,1.7404,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7461,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7519,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7576,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7634,26.19,20.0,3399,15066491.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7691,26.19,20.0,3399,15066491.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7749,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7806,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7863,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7921,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.7978,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.8036,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.8094,26.19,20.0,3398,15066490.0,2.237476235340585e-05
2024-04-30,15:29:17,1.8151,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.8209,26.19,20.0,3399,15066490.0,2.23390041347847e-05
2024-04-30,15:29:17,1.8266,26.19,20.0,3399,15066491.0,2.23390041347847e-05
2024-04-30,15:29:17,1.8323,26.19,20.0,3399,15066491.0,2.23390041347847e-05
