Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:35:41,0.3537,26.38,24.5,3391,15189335.0,2.262667770175366e-05
2024-02-20,10:35:41,0.3646,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.3753,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.3861,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.3971,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.4081,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.419,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.4297,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.4405,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.4513,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.4622,26.38,24.5,3390,15189335.0,2.266289640170322e-05
2024-02-20,10:35:41,0.4731,26.38,24.5,3390,15189335.0,2.266289640170322e-05
2024-02-20,10:35:41,0.484,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.4949,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5057,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5166,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5275,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5385,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5494,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5601,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5709,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5816,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.5927,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:41,0.6035,26.38,24.5,3390,15189335.0,2.266289640170322e-05
2024-02-20,10:35:41,0.6143,26.38,24.5,3390,15189335.0,2.266289640170322e-05
2024-02-20,10:35:41,0.6252,26.38,24.5,3390,15189335.0,2.266289640170322e-05
2024-02-20,10:35:41,0.636,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.6471,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.6579,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.6687,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:41,0.6796,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:41,0.6904,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:41,0.7013,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:41,0.7122,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,0.7231,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,0.734,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.7447,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.7555,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.7665,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.7774,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,0.7881,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,0.799,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8099,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8207,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8316,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8424,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8533,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8641,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,0.8749,26.38,24.5,3390,15189337.0,2.266289640170322e-05
2024-02-20,10:35:42,0.8858,26.38,24.5,3390,15189336.0,2.266289640170322e-05
2024-02-20,10:35:42,0.8967,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9075,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9184,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9293,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9402,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9509,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9618,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9728,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9836,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,0.9943,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.0052,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.0161,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.027,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.0378,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.0487,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.0596,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.0705,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.0814,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.103,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.1139,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.1246,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.1354,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.1463,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.1571,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.1679,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.1788,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.1896,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.2005,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.2115,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.2225,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.2333,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.244,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.2549,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.2657,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.2764,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.2873,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.2983,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.3092,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.3199,26.44,24.5,3393,15189337.0,2.255441385805692e-05
2024-02-20,10:35:42,1.3308,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.3417,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.3525,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.3632,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.3741,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.385,26.44,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.3959,26.44,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.4067,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4176,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4285,26.44,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4392,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.45,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4609,26.44,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4718,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4825,26.38,24.5,3392,15189335.0,2.259051688470672e-05
2024-02-20,10:35:42,1.4934,26.38,24.5,3391,15189335.0,2.262667770175366e-05
2024-02-20,10:35:42,1.5044,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.5151,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.526,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.5369,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.5477,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.5585,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.5694,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.5802,26.38,24.5,3393,15189336.0,2.255441385805692e-05
2024-02-20,10:35:42,1.5911,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6019,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6127,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6236,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6344,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6452,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.6561,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.667,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6777,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:42,1.6886,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:42,1.6995,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:42,1.7103,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.7211,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.7319,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.7429,26.38,24.5,3391,15189335.0,2.262667770175366e-05
2024-02-20,10:35:43,1.7539,26.38,24.5,3392,15189335.0,2.259051688470672e-05
2024-02-20,10:35:43,1.7647,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:43,1.7756,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:43,1.7865,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:43,1.7973,26.38,24.5,3392,15189336.0,2.259051688470672e-05
2024-02-20,10:35:43,1.808,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,1.8188,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,1.8404,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,1.8513,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,1.862,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,1.8728,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.8837,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.8945,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9054,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9163,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9272,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9381,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9489,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9597,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9706,26.38,24.5,3391,15189336.0,2.262667770175366e-05
2024-02-20,10:35:43,1.9815,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,1.9922,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.0031,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.014,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.0247,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.0356,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.0466,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.0574,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.0681,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.079,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.0899,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.1007,26.38,24.5,3393,15189337.0,2.255441385805692e-05
2024-02-20,10:35:43,2.1116,26.38,24.5,3393,15189337.0,2.255441385805692e-05
2024-02-20,10:35:43,2.1224,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.1331,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.144,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.1549,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.1658,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.1767,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.1874,26.38,24.5,3393,15189338.0,2.255441385805692e-05
2024-02-20,10:35:43,2.1982,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.209,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2199,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2308,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2417,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2526,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2633,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2741,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.2849,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.2958,26.38,24.5,3393,15189337.0,2.255441385805692e-05
2024-02-20,10:35:43,2.3067,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.3175,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:43,2.3283,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.3392,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.35,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.3608,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.3716,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.3825,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.3935,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.4042,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.415,26.38,24.5,3393,15189338.0,2.255441385805692e-05
2024-02-20,10:35:43,2.4259,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.4367,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.4475,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.4584,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.4694,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.4801,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.4909,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5018,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5127,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5235,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.5344,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.5559,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5668,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5777,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5886,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.5994,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.6102,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.6209,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.6318,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.6426,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.6535,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:43,2.6643,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:43,2.6751,26.38,24.5,3393,15189338.0,2.255441385805692e-05
2024-02-20,10:35:43,2.686,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:43,2.6968,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:43,2.7077,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:43,2.7186,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:44,2.7295,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:44,2.7404,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.7512,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.7621,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.7729,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.7836,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.7944,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8053,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8163,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:44,2.8271,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.838,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8488,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8597,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8707,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8814,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.8922,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:44,2.9031,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:44,2.9139,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.9248,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.9357,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.9464,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.9572,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,2.9681,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,2.979,26.38,24.5,3391,15189339.0,2.262667770175366e-05
2024-02-20,10:35:44,2.9898,26.38,24.5,3391,15189339.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0006,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0115,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0223,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0332,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0441,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0549,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0657,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0766,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0875,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.0984,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.1091,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.1199,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.1309,26.38,24.5,3392,15189337.0,2.259051688470672e-05
2024-02-20,10:35:44,3.1418,26.38,24.5,3391,15189337.0,2.262667770175366e-05
2024-02-20,10:35:44,3.1525,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.1633,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.1742,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.1852,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.1959,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.2067,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.2177,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.2286,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.2393,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.2501,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.2608,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.2718,26.38,24.5,3393,15189338.0,2.255441385805692e-05
2024-02-20,10:35:44,3.2935,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.3043,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.3151,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.326,26.38,24.5,3392,15189338.0,2.259051688470672e-05
2024-02-20,10:35:44,3.337,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.3479,26.38,24.5,3392,15189339.0,2.259051688470672e-05
2024-02-20,10:35:44,3.3586,26.38,24.5,3392,15189339.0,2.259051688470672e-05
2024-02-20,10:35:44,3.3694,26.38,24.5,3391,15189339.0,2.262667770175366e-05
2024-02-20,10:35:44,3.3802,26.38,24.5,3391,15189338.0,2.262667770175366e-05
2024-02-20,10:35:44,3.3911,26.38,24.5,3391,15189339.0,2.262667770175366e-05
2024-02-20,10:35:44,3.402,26.38,24.5,3391,15189339.0,2.262667770175366e-05
