Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:48:21,0.4649,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.4706,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.4764,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.4821,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.4879,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.4937,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.4996,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5054,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5112,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.517,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5227,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5284,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5342,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.54,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5458,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5516,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5574,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5632,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5689,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5747,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5804,28.12,22.5,3379,15114744.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5862,28.12,22.5,3379,15114744.0,2.306514897800561e-05
2024-03-07,11:48:21,0.592,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5978,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6036,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6094,28.12,22.5,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:21,0.6152,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6209,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6267,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6325,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6383,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6441,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6498,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6556,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6615,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6672,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.673,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6788,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6846,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6904,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6962,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7019,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7077,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7135,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7193,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7251,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7308,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7366,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7424,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7482,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.754,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7598,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7655,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7714,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7772,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7829,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7888,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7946,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8004,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8061,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8119,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8177,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8235,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8293,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.835,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8409,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8467,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8524,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8581,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8639,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8697,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.8756,28.12,22.5,3379,15114747.0,2.306514897800561e-05
