Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:11:51,0.3045,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.3104,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.3162,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.322,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3278,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3337,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.3395,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.3453,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3512,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.357,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.3628,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.3687,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3745,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3803,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3862,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3921,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.3979,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4037,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4095,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4154,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4212,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.427,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4329,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4387,26.56,22.25,3352,15121782.0,2.408302736022003e-05
2024-03-08,11:11:51,0.4445,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4504,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:51,0.4563,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4622,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.468,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:51,0.4738,26.56,22.25,3353,15121781.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4797,26.56,22.25,3352,15121782.0,2.408302736022003e-05
2024-03-08,11:11:51,0.4855,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4914,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.4972,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.503,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5088,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5147,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5205,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.5264,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.5322,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.538,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5438,26.56,22.25,3352,15121781.0,2.408302736022003e-05
2024-03-08,11:11:51,0.5497,26.56,22.25,3352,15121782.0,2.408302736022003e-05
2024-03-08,11:11:51,0.5555,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5614,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5672,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.573,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5789,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5847,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5906,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.5964,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:51,0.6022,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:51,0.608,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6139,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6197,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6256,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6314,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6372,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.643,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6488,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6547,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6605,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6664,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:51,0.6722,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:51,0.6838,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6896,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.6955,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.7013,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.7071,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.713,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.7188,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:51,0.7246,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7304,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7363,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7421,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.748,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7538,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7596,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7654,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7712,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7771,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7829,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7887,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.7946,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8004,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8062,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8119,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8178,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.8237,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.8295,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8354,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8412,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.847,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.8528,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.8587,26.56,22.25,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8645,26.56,22.25,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8704,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.8762,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.882,26.56,22.25,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8879,26.56,22.25,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8937,26.56,22.25,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,0.8995,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9053,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9111,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.917,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9228,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.9287,26.56,22.25,3354,15121782.0,2.400611230676662e-05
2024-03-08,11:11:52,0.9345,26.56,22.25,3353,15121782.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9403,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9461,26.56,22.25,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.952,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9577,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9636,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9694,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9752,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9811,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9869,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9927,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,0.9986,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0044,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0102,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0161,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0219,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0277,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0336,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0394,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0452,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.051,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.0568,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.0627,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0685,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0744,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0802,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.086,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0918,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.0976,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1093,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1151,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.121,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1268,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1326,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1385,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1443,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1501,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1559,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1618,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1677,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1735,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1794,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1852,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.191,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.1969,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2027,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2085,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.2144,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.2202,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.226,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2319,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2377,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2435,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.2494,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.2552,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.261,26.56,22.0,3355,15121782.0,2.396774694678868e-05
2024-03-08,11:11:52,1.2669,26.56,22.0,3355,15121782.0,2.396774694678868e-05
2024-03-08,11:11:52,1.2728,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2786,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.2845,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.2903,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.2961,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3019,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3078,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3136,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3194,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3253,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3311,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3369,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3427,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3486,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3544,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3603,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.3661,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.372,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3778,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3836,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3895,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.3953,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4012,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.407,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4128,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4186,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4245,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4303,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4361,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4419,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4478,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4537,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.4595,26.56,22.0,3354,15121781.0,2.400611230676662e-05
2024-03-08,11:11:52,1.4653,26.56,22.0,3354,15121781.0,2.400611230676662e-05
2024-03-08,11:11:52,1.4711,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.477,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:52,1.4828,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:52,1.4886,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.4945,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5004,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5062,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.512,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5178,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5236,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5295,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5353,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.541,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5469,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5527,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5643,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:52,1.5701,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5759,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5818,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5877,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5935,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.5994,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6051,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:52,1.611,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:52,1.6168,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6227,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6286,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6344,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6402,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.646,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6518,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6577,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6635,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:52,1.6694,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:52,1.6753,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6811,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6869,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6928,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.6986,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.7045,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.7103,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:52,1.7161,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:52,1.7219,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7278,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7336,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7394,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:53,1.7453,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:53,1.7511,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7569,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7628,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7687,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7745,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7803,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.7862,26.56,22.0,3353,15121783.0,2.404453907847634e-05
2024-03-08,11:11:53,1.792,26.56,22.0,3354,15121783.0,2.400611230676662e-05
2024-03-08,11:11:53,1.7978,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8036,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8095,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8154,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.8212,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.827,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.8329,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.8387,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8445,26.56,22.0,3354,15121784.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8504,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.8562,26.56,22.0,3353,15121784.0,2.404453907847634e-05
2024-03-08,11:11:53,1.862,26.56,22.0,3354,15121785.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8679,26.56,22.0,3354,15121785.0,2.400611230676662e-05
2024-03-08,11:11:53,1.8737,26.56,22.0,3353,15121784.0,2.404453907847634e-05
