Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:29:08,0.2702,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.2739,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.2775,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.2848,28.25,20.5,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.2885,28.25,20.5,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.2923,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.2959,28.25,20.5,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3032,28.25,20.5,3315,15019307.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3069,28.25,20.5,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.3106,28.25,20.5,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3143,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3216,28.25,20.5,3314,15019313.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3252,28.25,20.5,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3289,28.25,20.5,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.3325,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3399,28.25,20.5,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3435,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3472,28.25,20.5,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.3545,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3582,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3619,28.25,20.5,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.3655,28.25,20.5,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.3728,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3764,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3801,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.3838,28.25,20.5,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.3911,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3948,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.3984,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4021,28.25,20.5,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.4095,28.25,20.5,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4131,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4168,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4204,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4277,28.25,20.5,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4314,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4351,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4388,28.25,20.5,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.4461,28.25,20.5,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.4498,28.25,20.5,3314,15019308.0,2.559214835353161e-05
2023-10-04,14:29:08,0.4534,28.25,20.5,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4571,28.25,20.5,3316,15019310.0,2.551041355212326e-05
2023-10-04,14:29:08,0.4643,28.25,20.5,3314,15019307.0,2.559214835353161e-05
2023-10-04,14:29:08,0.4681,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.4718,28.25,20.5,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4754,28.25,20.5,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4827,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4864,28.25,20.5,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.49,28.25,20.5,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.4973,28.25,20.5,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.501,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5047,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.5084,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5157,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5194,28.25,20.75,3318,15019308.0,2.542893979084601e-05
2023-10-04,14:29:08,0.5231,28.25,20.75,3317,15019308.0,2.546964409363674e-05
2023-10-04,14:29:08,0.5267,28.25,20.75,3314,15019308.0,2.559214835353161e-05
2023-10-04,14:29:08,0.534,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5378,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.5415,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5451,28.25,20.75,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.5524,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.5561,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5597,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.5634,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5708,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.5744,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5781,28.25,20.75,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.5817,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.589,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5927,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.5963,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.6074,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.611,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6147,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6184,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.6257,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6293,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.6331,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.6367,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.644,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.6476,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6514,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.6587,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.6624,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.666,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.6697,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.677,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6806,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6843,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,0.688,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.6954,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.699,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.7026,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.7063,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7136,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7173,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.721,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.7246,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.732,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7356,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7394,28.25,20.75,3314,15019308.0,2.559214835353161e-05
2023-10-04,14:29:08,0.743,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7503,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.7539,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.7577,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7614,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.7687,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7723,28.25,20.75,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.776,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7797,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.787,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7906,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.7943,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.798,28.25,20.75,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.8053,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.8089,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8126,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.8199,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.8236,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8273,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8309,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8383,28.25,20.75,3313,15019308.0,2.5633113905545e-05
2023-10-04,14:29:08,0.8419,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.8456,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8493,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.8566,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8603,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.8639,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8675,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8748,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8786,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.8823,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8859,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8933,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.8969,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9005,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.9042,28.25,20.75,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.9115,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.9152,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9189,28.25,20.75,3316,15019308.0,2.551041355212326e-05
2023-10-04,14:29:08,0.9225,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.9299,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9336,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9372,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.941,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9482,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9518,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9555,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9593,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9666,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.9703,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9739,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,0.9813,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9849,28.25,20.75,3314,15019308.0,2.559214835353161e-05
2023-10-04,14:29:08,0.9886,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,0.9922,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,0.9996,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0033,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0069,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0106,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0179,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0215,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0252,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0289,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0363,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0399,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0436,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0473,28.25,20.75,3314,15019308.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0546,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0583,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0619,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0656,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0729,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.0766,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0802,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.0839,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0912,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0949,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.0985,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1022,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1095,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1131,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1168,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1205,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1278,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1315,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1352,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1424,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1461,28.25,20.75,3314,15019308.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1499,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1535,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.1609,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1645,28.25,20.75,3313,15019310.0,2.5633113905545e-05
2023-10-04,14:29:08,1.1682,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1719,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.1792,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:08,1.1828,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.1865,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.1902,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.1975,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:08,1.2011,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:08,1.2048,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.2085,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.2158,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.2195,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:08,1.2232,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.2268,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:08,1.2341,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2378,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.2414,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.2451,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2524,28.25,20.75,3315,15019311.0,2.555124827060083e-05
2023-10-04,14:29:09,1.256,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:09,1.2597,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2633,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.2707,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:09,1.2744,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:09,1.278,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2853,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2891,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2928,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.2964,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3037,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3074,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.311,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3147,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3219,28.25,20.75,3314,15019312.0,2.559214835353161e-05
2023-10-04,14:29:09,1.3256,28.25,20.75,3314,15019312.0,2.559214835353161e-05
2023-10-04,14:29:09,1.3293,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.333,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.3403,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:09,1.344,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3477,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3513,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3586,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3623,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.366,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3696,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.3769,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3806,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3843,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.3879,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3953,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:09,1.3989,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.4026,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.4062,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4135,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4172,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4208,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.4282,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:09,1.4318,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:09,1.4355,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:09,1.4392,28.25,20.75,3315,15019309.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4465,28.25,20.75,3315,15019310.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4502,28.25,20.75,3316,15019309.0,2.551041355212326e-05
2023-10-04,14:29:09,1.4539,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4575,28.25,20.75,3315,15019308.0,2.555124827060083e-05
2023-10-04,14:29:09,1.4649,28.25,20.75,3314,15019310.0,2.559214835353161e-05
2023-10-04,14:29:09,1.4685,28.25,20.75,3314,15019309.0,2.559214835353161e-05
2023-10-04,14:29:09,1.4722,28.25,20.75,3315,15019308.0,2.555124827060083e-05
