Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,14:25:03,14.4121,28.62,24.25,3327,5007783.0,4.341556241081495e-05
2023-12-19,14:25:04,14.6996,28.69,24.25,3353,5007786.0,4.164714539551089e-05
2023-12-19,14:25:04,14.9855,28.69,24.25,3347,5007786.0,4.204873894957428e-05
2023-12-19,14:25:04,15.2687,28.69,24.25,3347,5007786.0,4.204873894957428e-05
2023-12-19,14:25:04,15.2717,28.69,24.25,3324,5007781.0,4.362438320632755e-05
2023-12-19,14:25:05,15.5549,28.62,24.25,3345,5007783.0,4.218346218016765e-05
2023-12-19,14:25:05,15.5579,28.62,24.25,3324,5007779.0,4.362438320632755e-05
2023-12-19,14:25:05,15.8431,28.62,24.25,3344,5007781.0,4.225098557797601e-05
2023-12-19,14:25:05,16.1296,28.62,24.25,3342,5007782.0,4.238635680229844e-05
2023-12-19,14:25:05,16.4178,28.62,24.25,3341,5007780.0,4.245420497511522e-05
2023-12-19,14:25:06,16.7025,28.62,24.25,3340,5007780.0,4.25221617530328e-05
2023-12-19,14:25:06,16.988,28.62,24.25,3338,5007778.0,4.265840181982891e-05
2023-12-19,14:25:06,16.991,28.62,24.25,3321,5007774.0,4.383420839110102e-05
2023-12-19,14:25:06,17.2749,28.69,24.25,3337,5007774.0,4.272668545723278e-05
2023-12-19,14:25:06,17.278,28.69,24.25,3319,5007771.0,4.397465222633789e-05
2023-12-19,14:25:07,17.564,28.62,24.25,3337,5007773.0,4.272668545723278e-05
2023-12-19,14:25:07,17.8512,28.62,24.25,3335,5007773.0,4.286358081345853e-05
2023-12-19,14:25:07,18.1369,28.62,24.25,3334,5007773.0,4.293219288248206e-05
2023-12-19,14:25:07,18.4221,28.62,24.25,3334,5007774.0,4.293219288248206e-05
2023-12-19,14:25:08,18.7101,28.62,24.25,3333,5007773.0,4.300091477938111e-05
2023-12-19,14:25:08,18.9988,28.62,24.25,3334,5007773.0,4.293219288248206e-05
2023-12-19,14:25:08,19.2876,28.62,24.25,3335,5007773.0,4.286358081345853e-05
2023-12-19,14:25:09,19.5761,28.62,24.25,3339,5007774.0,4.259022730989628e-05
2023-12-19,14:25:09,19.8636,28.62,24.25,3334,5007774.0,4.293219288248206e-05
2023-12-19,14:25:09,20.1508,28.69,24.25,3333,5007774.0,4.300091477938111e-05
2023-12-19,14:25:09,20.4381,28.69,24.25,3331,5007773.0,4.313868876029634e-05
2023-12-19,14:25:10,20.7258,28.62,24.25,3331,5007772.0,4.313868876029634e-05
2023-12-19,14:25:10,21.0148,28.62,24.25,3329,5007772.0,4.327690416600253e-05
2023-12-19,14:25:10,21.3049,28.69,24.25,3329,5007772.0,4.327690416600253e-05
2023-12-19,14:25:11,21.5967,28.69,24.5,3326,5007771.0,4.348505804109816e-05
2023-12-19,14:25:11,21.8901,28.69,24.5,3327,5007771.0,4.341556241081495e-05
2023-12-19,14:25:11,22.185,28.62,24.25,3324,5007770.0,4.362438320632755e-05
2023-12-19,14:25:12,22.4815,28.62,24.25,3323,5007769.0,4.369421309769127e-05
2023-12-19,14:25:12,22.7789,28.62,24.25,3324,5007769.0,4.362438320632755e-05
2023-12-19,14:25:12,23.0772,28.62,24.25,3322,5007768.0,4.376415476630816e-05
2023-12-19,14:25:12,23.3777,28.69,24.25,3321,5007769.0,4.383420839110102e-05
2023-12-19,14:25:13,23.6795,28.69,24.25,3317,5007767.0,4.411554604051997e-05
2023-12-19,14:25:13,23.9844,28.69,24.25,3316,5007766.0,4.418616214007349e-05
2023-12-19,14:25:13,24.2934,28.69,24.5,3319,5007766.0,4.397465222633789e-05
2023-12-19,14:25:14,24.6065,28.69,24.5,3317,5007766.0,4.411554604051997e-05
2023-12-19,14:25:14,24.9232,28.69,24.5,3308,5007764.0,4.475517545851909e-05
2023-12-19,14:25:14,25.2419,28.69,24.5,3304,5007762.0,4.504242407837528e-05
2023-12-19,14:25:15,25.5604,28.69,24.5,3306,5007762.0,4.489857005189264e-05
2023-12-19,14:25:15,25.8794,28.69,24.5,3305,5007762.0,4.497043954410486e-05
2023-12-19,14:25:15,26.2004,28.69,24.5,3307,5007762.0,4.482681541788428e-05
2023-12-19,14:25:16,26.5222,28.69,24.5,3305,5007761.0,4.497043954410486e-05
2023-12-19,14:25:16,26.8437,28.69,24.5,3306,5007761.0,4.489857005189264e-05
2023-12-19,14:25:16,27.1642,28.75,24.5,3306,5007762.0,4.489857005189264e-05
2023-12-19,14:25:17,27.4834,28.75,24.5,3306,5007763.0,4.489857005189264e-05
2023-12-19,14:25:17,27.8047,28.69,24.5,3306,5007763.0,4.489857005189264e-05
2023-12-19,14:25:17,28.127,28.69,24.5,3299,5007759.0,4.540407883613319e-05
2023-12-19,14:25:17,28.4493,28.69,24.5,3295,5007758.0,4.569549226146115e-05
2023-12-19,14:25:18,28.7719,28.69,24.5,3298,5007755.0,4.547675750020964e-05
2023-12-19,14:25:18,29.0932,28.69,24.5,3299,5007756.0,4.540407883613319e-05
2023-12-19,14:25:18,29.4134,28.75,24.5,3291,5007757.0,4.598877604263901e-05
2023-12-19,14:25:19,29.7345,28.75,24.5,3284,5007753.0,4.650655935375904e-05
2023-12-19,14:25:19,30.055,28.75,24.5,3282,5007748.0,4.665556534243884e-05
2023-12-19,14:25:19,30.3768,28.69,24.5,3273,5007743.0,4.733202239181995e-05
2023-12-19,14:25:20,30.6986,28.69,24.5,3273,5007745.0,4.733202239181995e-05
2023-12-19,14:25:20,31.018,28.69,24.5,3280,5007747.0,4.680504874301434e-05
2023-12-19,14:25:20,31.3357,28.75,24.5,3267,5007746.0,4.778843386763237e-05
2023-12-19,14:25:21,31.6534,28.75,24.5,3269,5007737.0,4.763580978551822e-05
2023-12-19,14:25:21,31.9714,28.69,24.5,3259,5007728.0,4.840383593066149e-05
2023-12-19,14:25:21,32.2898,28.75,24.5,3269,5007728.0,4.763580978551822e-05
