Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,11:19:57,0.2351,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.241,26.06,25.5,3373,15105248.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2469,26.06,25.5,3373,15105248.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2529,26.06,25.5,3373,15105248.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2588,26.06,25.5,3373,15105248.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2646,26.06,25.5,3373,15105248.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2705,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2764,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2822,26.06,25.5,3372,15105249.0,2.332483732453251e-05
2024-04-19,11:19:57,0.2881,26.06,25.5,3372,15105249.0,2.332483732453251e-05
2024-04-19,11:19:57,0.294,26.06,25.5,3373,15105248.0,2.328756074392889e-05
2024-04-19,11:19:57,0.2999,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.3058,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.3116,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.3175,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.3233,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.3292,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:57,0.335,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:57,0.3409,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:57,0.3468,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.3527,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.3586,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.3644,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.3702,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.3761,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.382,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.3878,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.3937,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.3996,26.06,25.5,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.4054,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4113,26.06,25.5,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.4172,26.06,25.5,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.423,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4289,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4348,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4406,26.06,25.5,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4465,26.06,25.5,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4524,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4582,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4641,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.47,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4758,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4816,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4876,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.4934,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.4993,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.5052,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.511,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5169,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5228,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5287,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.5345,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.5404,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5462,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5521,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.558,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5638,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5697,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.5756,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.5814,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5873,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.5932,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.599,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.6049,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.6108,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6166,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6225,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6283,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6342,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6401,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6459,26.0,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6517,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.6576,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.6635,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.6693,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.6751,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.681,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.6869,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.6928,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.6986,26.0,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,0.7045,26.0,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,0.7105,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7163,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7221,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.728,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7338,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7396,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7455,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7514,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7572,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7632,26.0,25.25,3373,15105253.0,2.328756074392889e-05
2024-04-19,11:19:58,0.7691,26.0,25.25,3373,15105253.0,2.328756074392889e-05
2024-04-19,11:19:58,0.775,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7809,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7868,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7926,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.7985,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8044,26.0,25.25,3386,15105253.0,2.280835188582631e-05
2024-04-19,11:19:58,0.8102,26.0,25.25,3386,15105253.0,2.280835188582631e-05
2024-04-19,11:19:58,0.8159,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8218,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8277,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8335,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8394,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.8452,26.0,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.8511,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.857,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8628,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8687,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.8746,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.8804,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.8863,26.0,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,0.8922,26.0,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,0.898,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9039,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9098,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9156,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9215,26.0,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9273,26.0,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,0.9332,26.0,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,0.9391,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.945,26.0,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,0.9508,26.0,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9566,26.06,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,0.9625,26.06,25.25,3373,15105251.0,2.328756074392889e-05
2024-04-19,11:19:58,0.9684,26.06,25.25,3374,15105251.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9743,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9802,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.986,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9918,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,0.9976,26.06,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,1.0093,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0151,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.021,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0269,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0328,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,1.0387,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,1.0445,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0504,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0563,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0621,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.068,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0739,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0797,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0856,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0914,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.0973,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1032,26.06,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,1.1091,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,1.1149,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1208,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1267,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,1.1325,26.06,25.25,3372,15105250.0,2.332483732453251e-05
2024-04-19,11:19:58,1.1384,26.06,25.25,3373,15105249.0,2.328756074392889e-05
2024-04-19,11:19:58,1.1443,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1501,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.156,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1619,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1677,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1736,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1795,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1853,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1911,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.1971,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,1.2029,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:58,1.2088,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,1.2147,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,1.2205,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2264,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2323,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2381,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.244,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2498,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2556,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2615,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2674,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,1.2733,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:58,1.2791,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2849,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2908,26.06,25.25,3374,15105249.0,2.325034373687949e-05
2024-04-19,11:19:58,1.2967,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.3025,26.06,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,1.3084,26.06,25.25,3375,15105249.0,2.321318620817691e-05
2024-04-19,11:19:58,1.3144,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.3202,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.3261,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.3319,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.3377,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:58,1.3436,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.3494,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.3553,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.3612,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.367,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.3729,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.3788,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.3846,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.3905,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.3964,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.4023,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.4081,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.414,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.4198,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.4257,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.4316,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.4374,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.4433,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.4492,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.455,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.4609,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.4667,26.06,25.25,3384,15105248.0,2.288142934135367e-05
2024-04-19,11:19:59,1.4725,26.06,25.25,3384,15105248.0,2.288142934135367e-05
2024-04-19,11:19:59,1.4783,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.4842,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.4901,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.496,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5018,26.06,25.25,3374,15105247.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5076,26.06,25.25,3374,15105247.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5135,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5194,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5252,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5311,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.537,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5428,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5487,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.5546,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.5604,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.5663,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.5722,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.578,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5839,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5897,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.5956,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.6014,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.6072,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6131,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6189,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6248,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6307,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6365,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6424,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.6483,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.6541,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.66,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.6658,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6716,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.6774,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.6833,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.6892,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.695,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7009,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7068,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7126,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.7185,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.7243,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.7361,26.06,25.25,3374,15105251.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7419,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7478,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7537,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7596,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7654,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7713,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.7771,26.06,25.25,3376,15105251.0,2.317608806276578e-05
2024-04-19,11:19:59,1.7829,26.06,25.25,3375,15105251.0,2.321318620817691e-05
2024-04-19,11:19:59,1.7887,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.7946,26.06,25.25,3373,15105250.0,2.328756074392889e-05
2024-04-19,11:19:59,1.8005,26.06,25.25,3374,15105251.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8064,26.06,25.25,3376,15105250.0,2.317608806276578e-05
2024-04-19,11:19:59,1.8122,26.06,25.25,3375,15105250.0,2.321318620817691e-05
2024-04-19,11:19:59,1.818,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8239,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8298,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8357,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8415,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8474,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8532,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8591,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.865,26.06,25.25,3374,15105250.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8708,26.06,25.25,3374,15105251.0,2.325034373687949e-05
2024-04-19,11:19:59,1.8767,26.06,25.25,3374,15105251.0,2.325034373687949e-05
