Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,14:01:46,0.2445,26.31,25.25,3208,15018287.0,3.032052794775979e-05
2024-07-17,14:01:46,0.249,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.258,26.31,25.25,3208,15018287.0,3.032052794775979e-05
2024-07-17,14:01:46,0.2627,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.2671,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.2716,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.2761,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.2806,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.2852,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.2898,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.2943,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.2988,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3034,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3078,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3169,26.31,25.25,3208,15018289.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3215,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.326,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3305,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3351,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.3396,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3441,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3485,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.353,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3576,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3622,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3712,26.31,25.25,3208,15018289.0,3.032052794775979e-05
2024-07-17,14:01:46,0.3758,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3804,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3849,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3894,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.394,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.3985,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.4029,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.4076,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.412,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.4165,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4211,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.4301,26.31,25.25,3209,15018287.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4347,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4392,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4436,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4483,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.4529,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.4573,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4618,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.4663,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:46,0.4708,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4754,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.48,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:46,0.489,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4934,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.4979,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:46,0.5025,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5071,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.5116,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.5161,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.5207,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.5253,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5298,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.5343,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.5389,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5478,26.38,25.25,3208,15018287.0,3.032052794775979e-05
2024-07-17,14:01:47,0.5524,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.5569,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5614,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.566,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.5706,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5751,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5796,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5842,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5887,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5932,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.5978,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6022,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6113,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6159,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6204,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6249,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6295,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6341,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6386,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6431,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6477,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6523,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6568,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.6612,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6703,26.38,25.25,3209,15018290.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6748,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6794,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6839,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6884,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.693,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.6976,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7021,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7066,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7112,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.7156,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.7201,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.7292,26.38,25.25,3209,15018287.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7337,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.7383,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7429,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7474,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7519,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.7565,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.7611,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.7656,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.77,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7747,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7793,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.7882,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7928,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.7974,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8019,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8064,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.811,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8155,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.82,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.8246,26.38,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,0.8292,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8337,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8381,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8428,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8517,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8563,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8609,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8654,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8699,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8745,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8791,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.8836,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.8881,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.8925,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.897,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9016,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9107,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9152,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9198,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9244,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.9289,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.9334,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.938,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,0.9426,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,0.9471,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9516,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9562,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9606,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,0.9697,26.31,25.25,3209,15018290.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9742,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9787,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9833,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,0.9879,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,0.9924,26.31,25.25,3211,15018289.0,3.017538992399754e-05
2024-07-17,14:01:47,0.9969,26.31,25.25,3211,15018289.0,3.017538992399754e-05
2024-07-17,14:01:47,1.0015,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.0061,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0106,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.015,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0196,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0286,26.31,25.25,3210,15018287.0,3.022369190663609e-05
2024-07-17,14:01:47,1.0332,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0377,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0422,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0468,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0514,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.0559,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.0604,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.065,26.31,25.25,3211,15018289.0,3.017538992399754e-05
2024-07-17,14:01:47,1.0696,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.074,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0785,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0831,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0922,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.0967,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1013,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1059,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.1104,26.31,25.25,3211,15018289.0,3.017538992399754e-05
2024-07-17,14:01:47,1.1149,26.31,25.25,3211,15018289.0,3.017538992399754e-05
2024-07-17,14:01:47,1.1195,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.1241,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1286,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1331,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1377,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1421,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1512,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1558,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1603,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1648,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1694,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1739,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1785,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1831,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1876,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1921,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.1965,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2012,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2101,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2147,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2193,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2238,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2283,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2329,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2375,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.242,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2465,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.2511,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.2557,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2602,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.2692,26.31,25.25,3209,15018290.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2737,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2782,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2828,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2873,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2918,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.2964,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.301,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.3056,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3101,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3146,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3192,26.31,25.25,3208,15018288.0,3.032052794775979e-05
2024-07-17,14:01:47,1.3236,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3327,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3372,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3417,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.3463,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.3509,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3555,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.36,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.3645,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3691,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3736,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.378,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3827,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3916,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.3962,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4007,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4052,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.4098,26.31,25.25,3211,15018289.0,3.017538992399754e-05
2024-07-17,14:01:47,1.4144,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.419,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4235,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.428,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4326,26.31,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4371,26.31,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4415,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.4506,26.31,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.4551,26.31,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.4597,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4643,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4689,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4734,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4779,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.4825,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:47,1.487,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:47,1.4915,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.4961,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:47,1.5007,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5096,26.38,25.25,3210,15018288.0,3.022369190663609e-05
2024-07-17,14:01:48,1.5142,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:48,1.5187,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5232,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5278,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5323,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5368,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:48,1.5414,26.38,25.25,3210,15018289.0,3.022369190663609e-05
2024-07-17,14:01:48,1.546,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5506,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5551,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5596,26.38,25.25,3209,15018288.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5642,26.38,25.25,3209,15018289.0,3.027207120663602e-05
2024-07-17,14:01:48,1.5731,26.38,25.25,3209,15018289.0,3.027207120663602e-05
