Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:12:38,0.2974,28.06,25.25,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3011,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3049,28.06,25.25,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3086,28.06,25.25,3239,15160564.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3159,28.06,25.25,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3196,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.3233,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.327,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3307,28.06,25.25,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3345,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3382,28.06,25.25,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.3419,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3456,28.06,25.25,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3493,28.06,25.25,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3529,28.06,25.25,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3566,28.06,25.25,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.3639,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.3676,28.06,25.25,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.3714,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.3751,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3788,28.06,25.25,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3825,28.06,25.25,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3862,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3899,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.3936,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.3973,28.06,25.25,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4009,28.06,25.25,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4046,28.06,25.25,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.412,28.06,25.25,3239,15160568.0,2.885382895321314e-05
2023-10-11,15:12:38,0.4157,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.4194,28.06,25.25,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,0.4231,28.06,25.25,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.4269,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.4305,28.06,25.25,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.4342,28.06,25.25,3240,15160566.0,2.880771621657395e-05
2023-10-11,15:12:38,0.4379,28.06,25.25,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.4416,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4453,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.449,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.4527,28.06,25.25,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.4601,28.06,25.25,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,0.4638,28.06,25.25,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4675,28.06,25.25,3238,15160564.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4712,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.4748,28.06,25.25,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4785,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4822,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4859,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.4897,28.06,25.25,3238,15160564.0,2.890001550287046e-05
2023-10-11,15:12:38,0.4934,28.06,25.25,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,0.497,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5044,28.06,25.25,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.5081,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5118,28.06,25.25,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.5155,28.06,25.25,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5192,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.5229,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.5266,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.5302,28.06,25.25,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.5339,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5376,28.06,25.25,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.5413,28.06,25.25,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.5449,28.06,25.25,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5524,28.06,25.25,3239,15160569.0,2.885382895321314e-05
2023-10-11,15:12:38,0.5561,28.06,25.25,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5598,28.06,25.25,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5635,28.06,25.25,3238,15160568.0,2.890001550287046e-05
2023-10-11,15:12:38,0.5673,28.06,25.25,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.571,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5746,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.5783,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.5819,28.06,25.25,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.5857,28.06,25.25,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.5892,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.5967,28.06,25.25,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6004,28.06,25.25,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6041,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6078,28.06,25.25,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6115,28.06,25.0,3238,15160564.0,2.890001550287046e-05
2023-10-11,15:12:38,0.6152,28.06,25.0,3239,15160564.0,2.885382895321314e-05
2023-10-11,15:12:38,0.6188,28.06,25.0,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.6225,28.06,25.0,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.6262,28.06,25.0,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,0.6299,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.6336,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6373,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.6447,28.06,25.0,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6484,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6521,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6558,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6596,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6633,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6669,28.06,25.0,3236,15160568.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6707,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6743,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.678,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6817,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.6854,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6928,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.6965,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7003,28.06,25.0,3235,15160567.0,2.903901921242816e-05
2023-10-11,15:12:38,0.704,28.06,25.0,3235,15160567.0,2.903901921242816e-05
2023-10-11,15:12:38,0.7076,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7113,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.715,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7187,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7225,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7262,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.7299,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.7336,28.06,25.0,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.7409,28.06,25.0,3235,15160565.0,2.903901921242816e-05
2023-10-11,15:12:38,0.7446,28.06,25.0,3235,15160565.0,2.903901921242816e-05
2023-10-11,15:12:38,0.7483,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.752,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7557,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7594,28.06,25.0,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7631,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7668,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.7705,28.06,25.0,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7742,28.06,25.0,3237,15160564.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7778,28.06,25.0,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7816,28.06,25.0,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.7889,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.7926,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.7963,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8038,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8074,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8112,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8149,28.06,25.0,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.8185,28.06,25.0,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.8221,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8258,28.06,25.0,3237,15160564.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8333,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.837,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8407,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8444,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8481,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.8518,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.8555,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8592,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.8628,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.8666,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8703,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.874,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8813,28.06,25.0,3240,15160565.0,2.880771621657395e-05
2023-10-11,15:12:38,0.885,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.8887,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8923,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,0.8961,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.8998,28.06,25.0,3239,15160568.0,2.885382895321314e-05
2023-10-11,15:12:38,0.9035,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.9073,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.9109,28.06,25.0,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,0.9146,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.9183,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.9219,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,0.9294,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.933,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9367,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9404,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9442,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,0.9479,28.06,25.0,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9516,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.9552,28.06,25.0,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,0.9589,28.06,25.0,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,0.9626,28.06,25.0,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,0.9664,28.06,25.0,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,0.9701,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,0.9775,28.06,25.0,3235,15160565.0,2.903901921242816e-05
2023-10-11,15:12:38,0.9812,28.06,25.0,3235,15160565.0,2.903901921242816e-05
2023-10-11,15:12:38,0.9849,28.06,25.0,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9886,28.06,25.0,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9923,28.06,25.0,3236,15160568.0,2.899261051404105e-05
2023-10-11,15:12:38,0.996,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,0.9997,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0033,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.007,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0108,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0144,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0218,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0256,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,1.0292,28.06,25.0,3235,15160565.0,2.903901921242816e-05
2023-10-11,15:12:38,1.033,28.06,25.0,3238,15160564.0,2.890001550287046e-05
2023-10-11,15:12:38,1.0367,28.06,25.0,3238,15160564.0,2.890001550287046e-05
2023-10-11,15:12:38,1.0404,28.06,25.0,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,1.0441,28.06,25.0,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,1.0478,28.06,25.0,3240,15160567.0,2.880771621657395e-05
2023-10-11,15:12:38,1.0515,28.06,25.0,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,1.0551,28.06,25.0,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,1.0589,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0626,28.06,25.0,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.07,28.06,25.0,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0737,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.0774,28.06,25.0,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,1.0811,28.06,25.0,3239,15160566.0,2.885382895321314e-05
2023-10-11,15:12:38,1.0848,28.06,25.0,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,1.0885,28.06,25.0,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.0922,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.0959,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.0996,28.06,25.0,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1032,28.06,25.0,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,1.1068,28.06,25.0,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1106,28.06,25.0,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.1181,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1219,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1255,28.12,24.75,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1293,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1329,28.12,24.75,3236,15160565.0,2.899261051404105e-05
2023-10-11,15:12:38,1.1366,28.12,24.75,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1403,28.12,24.75,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.144,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1477,28.12,24.75,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:38,1.1514,28.12,24.75,3239,15160565.0,2.885382895321314e-05
2023-10-11,15:12:38,1.1551,28.12,24.75,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1588,28.12,24.75,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,1.1626,28.12,24.75,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.1699,28.12,24.75,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1736,28.12,24.75,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.1773,28.12,24.75,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.181,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1847,28.12,24.75,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1884,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.1921,28.12,24.75,3239,15160568.0,2.885382895321314e-05
2023-10-11,15:12:38,1.1958,28.12,24.75,3238,15160567.0,2.890001550287046e-05
2023-10-11,15:12:38,1.1995,28.12,24.75,3236,15160564.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2032,28.12,24.75,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2068,28.12,24.75,3236,15160568.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2142,28.12,24.75,3237,15160564.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2179,28.12,24.75,3237,15160566.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2217,28.12,24.75,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2254,28.12,24.75,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2291,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.2328,28.12,24.75,3241,15160564.0,2.876167717498871e-05
2023-10-11,15:12:38,1.2366,28.12,24.75,3240,15160564.0,2.880771621657395e-05
2023-10-11,15:12:38,1.2403,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.244,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.2476,28.12,24.75,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,1.2513,28.12,24.75,3238,15160565.0,2.890001550287046e-05
2023-10-11,15:12:38,1.255,28.12,24.75,3237,15160565.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2624,28.12,24.75,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2661,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2697,28.12,24.75,3237,15160568.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2735,28.12,24.75,3236,15160567.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2772,28.12,24.75,3236,15160566.0,2.899261051404105e-05
2023-10-11,15:12:38,1.2809,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2846,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.2883,28.12,24.75,3237,15160567.0,2.894627598369905e-05
2023-10-11,15:12:38,1.292,28.12,24.75,3238,15160566.0,2.890001550287046e-05
2023-10-11,15:12:38,1.2957,28.12,24.75,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:39,1.2994,28.12,24.75,3239,15160567.0,2.885382895321314e-05
2023-10-11,15:12:39,1.3031,28.12,24.75,3237,15160567.0,2.894627598369905e-05
