Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,11:43:26,0.1867,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.1905,24.12,25.25,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:26,0.1942,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:26,0.1979,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:26,0.2017,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2054,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:26,0.2091,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2128,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2166,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2203,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.224,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:26,0.2278,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:26,0.2315,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2351,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2388,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2425,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2462,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.25,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2537,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2574,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2611,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2649,24.12,25.25,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2686,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2722,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:26,0.2759,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2797,24.12,25.25,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:26,0.2833,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.287,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:26,0.2909,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2946,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:26,0.2982,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.3019,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:26,0.3057,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:26,0.3095,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:26,0.3131,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:26,0.3168,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3205,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3243,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.328,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3318,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3355,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3391,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3428,24.12,25.25,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:27,0.3466,24.12,25.25,3320,15050048.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3503,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.354,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3577,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.3614,24.12,25.25,3320,15050045.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3651,24.12,25.25,3321,15050045.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3689,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3726,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3762,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3799,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3837,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.3874,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.3911,24.12,25.25,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:27,0.3948,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.3985,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.4022,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.406,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4097,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4134,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4171,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4208,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4245,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4282,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.4319,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.4356,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4394,24.12,25.25,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.4431,24.12,25.25,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.4468,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4505,24.12,25.25,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4542,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4579,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4616,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4653,24.12,25.25,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:27,0.469,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4727,24.12,25.25,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.4765,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4802,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.4839,24.12,25.25,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4875,24.12,25.25,3320,15050051.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4913,24.12,25.25,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.4951,24.12,25.25,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.4989,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5025,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5062,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5099,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.5136,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.5174,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5211,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.5248,24.19,25.0,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:27,0.5284,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.5322,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.536,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.5396,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.5433,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.547,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5508,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5545,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.5582,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.562,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5657,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.5694,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.5732,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5769,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5805,24.19,25.0,3322,15050049.0,2.526677205656473e-05
2023-12-07,11:43:27,0.5842,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5879,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5917,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.5954,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.599,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6027,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6065,24.19,25.0,3322,15050049.0,2.526677205656473e-05
2023-12-07,11:43:27,0.6102,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.6139,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6176,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6213,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.625,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6288,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6326,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.6363,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.6399,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.6436,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.6475,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.6512,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.6549,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6585,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6623,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.666,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6697,24.19,25.0,3322,15050051.0,2.526677205656473e-05
2023-12-07,11:43:27,0.6734,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6771,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6808,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6846,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6884,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.692,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.6957,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.6995,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.7032,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7069,24.19,25.0,3320,15050051.0,2.534772623600419e-05
2023-12-07,11:43:27,0.7106,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7143,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.7181,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7218,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.7254,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7291,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7328,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7366,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7403,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.744,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7477,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7515,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7552,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.7588,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7625,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.7663,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.77,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7737,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.7774,24.19,25.0,3322,15050048.0,2.526677205656473e-05
2023-12-07,11:43:27,0.7812,24.19,25.0,3323,15050049.0,2.522639197364904e-05
2023-12-07,11:43:27,0.7849,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7885,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.7922,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.796,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.7997,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.8034,24.19,25.0,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:27,0.8071,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8109,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8146,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8183,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.822,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8257,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8294,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8331,24.19,25.0,3322,15050049.0,2.526677205656473e-05
2023-12-07,11:43:27,0.8368,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8405,24.19,25.0,3319,15050050.0,2.538830053962255e-05
2023-12-07,11:43:27,0.8442,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.848,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8517,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8554,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8591,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8628,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8666,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8703,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.874,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8777,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8814,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8851,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.8888,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8926,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8963,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.8999,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9037,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9074,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9112,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9149,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9186,24.19,25.0,3320,15050051.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9222,24.19,25.0,3319,15050049.0,2.538830053962255e-05
2023-12-07,11:43:27,0.926,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9297,24.19,25.0,3321,15050051.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9334,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9371,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.9408,24.19,25.0,3322,15050050.0,2.526677205656473e-05
2023-12-07,11:43:27,0.9446,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9483,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.952,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9558,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9595,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9632,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.967,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9706,24.19,25.0,3320,15050049.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9744,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9782,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9818,24.19,25.0,3321,15050049.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9855,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,0.9893,24.19,25.0,3321,15050050.0,2.530721677619496e-05
2023-12-07,11:43:27,0.9929,24.19,25.0,3322,15050051.0,2.526677205656473e-05
2023-12-07,11:43:27,0.9966,24.19,25.0,3320,15050050.0,2.534772623600419e-05
2023-12-07,11:43:27,1.0004,24.12,25.0,3319,15050049.0,2.538830053962255e-05
