Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:18:00,0.8891,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8937,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.8983,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.9028,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,0.9072,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,0.9118,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9165,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9209,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9254,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.93,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9346,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9391,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9436,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9481,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9526,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9572,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9618,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9664,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.971,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.9755,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.9799,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9844,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,0.989,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,0.9936,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.9981,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.0026,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.0071,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0117,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0163,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0208,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0253,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0299,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0345,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.039,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0479,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0524,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.057,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0616,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0661,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0706,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0752,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0798,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0843,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0887,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.0934,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.098,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1024,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1069,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1115,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1161,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1206,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,1.1251,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,1.1297,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1343,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1388,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1433,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1478,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1522,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1568,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1614,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1659,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1705,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1751,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1796,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1841,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1887,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1933,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.1978,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2023,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2069,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2115,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.216,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2203,26.06,24.75,3262,15018459.0,2.781167393498751e-05
2024-09-09,08:18:00,1.2248,26.06,24.75,3261,15018459.0,2.785619229895698e-05
2024-09-09,08:18:00,1.2294,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.2339,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2384,26.06,24.75,3232,15018441.0,2.917869150402409e-05
2024-09-09,08:18:00,1.243,26.06,24.75,3233,15018441.0,2.91320595884131e-05
2024-09-09,08:18:00,1.2477,26.06,24.75,3233,15018449.0,2.91320595884131e-05
2024-09-09,08:18:00,1.2523,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2568,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2613,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2658,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2702,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2749,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2795,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2839,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.2884,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.293,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.2976,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3021,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3066,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3112,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3157,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3202,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3248,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3337,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3383,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.343,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3474,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3519,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3565,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3611,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3656,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3701,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3747,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3793,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3838,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3883,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.3927,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.3974,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.402,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4064,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.411,26.06,24.75,3231,15018451.0,2.922539806370712e-05
2024-09-09,08:18:00,1.4157,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4201,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4246,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4291,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,1.4337,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4383,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,1.4428,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4473,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4519,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4565,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.461,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4654,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4701,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4747,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4791,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4836,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,1.4881,26.06,24.75,3232,15018450.0,2.917869150402409e-05
