Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:57:44,0.4734,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4793,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4852,26.25,24.25,3326,15237582.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4912,26.25,24.25,3326,15237582.0,2.510563851302276e-05
2024-04-26,11:57:44,0.4971,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.503,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.5089,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.5148,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5208,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5267,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5326,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5386,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5444,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5503,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5563,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5622,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.5682,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.574,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.58,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5859,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5919,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.5978,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6037,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6096,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6155,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6214,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6273,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6332,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.645,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6508,26.25,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6568,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6628,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6687,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.6746,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6805,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6864,26.25,24.25,3325,15237583.0,2.51458253049297e-05
2024-04-26,11:57:44,0.6923,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.6982,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7042,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.71,26.25,24.25,3326,15237583.0,2.510563851302276e-05
2024-04-26,11:57:44,0.716,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.722,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.728,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7338,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7397,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7457,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.7516,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7575,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7635,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7694,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.7753,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.7812,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.7871,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.7931,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.799,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8049,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8108,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8168,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8227,26.25,24.25,3327,15237585.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8285,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8344,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8404,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8464,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8523,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.8582,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8641,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.87,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.876,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8819,26.25,24.25,3328,15237584.0,2.502545750009077e-05
2024-04-26,11:57:44,0.8878,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8937,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.8997,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9056,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9115,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.9174,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9234,26.25,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9293,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9352,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.9411,26.25,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,0.947,26.25,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.953,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9589,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9648,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9708,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9767,26.31,24.25,3326,15237585.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9826,26.31,24.25,3327,15237584.0,2.506551594562326e-05
2024-04-26,11:57:44,0.9885,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,0.9944,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0003,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0063,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0123,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0181,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0241,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.03,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0359,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0418,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0477,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0596,26.31,24.25,3325,15237584.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0655,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0714,26.31,24.25,3326,15237584.0,2.510563851302276e-05
2024-04-26,11:57:44,1.0773,26.31,24.25,3325,15237585.0,2.51458253049297e-05
2024-04-26,11:57:44,1.0832,26.31,24.25,3325,15237584.0,2.51458253049297e-05
