Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:17:50,0.4019,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4076,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4134,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.419,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4303,27.06,25.75,3436,15131378.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4359,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4417,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4473,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.453,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.4587,27.06,25.75,3437,15131376.0,2.10217149551592e-05
2024-04-25,11:17:50,0.4645,27.06,25.75,3437,15131376.0,2.10217149551592e-05
2024-04-25,11:17:50,0.4701,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.4757,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.4815,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.4871,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4928,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.4985,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5043,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5099,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5155,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5213,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5269,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5383,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.5441,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5497,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5554,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5611,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5669,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5725,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5781,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5838,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5894,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.5952,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6009,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6067,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6123,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6179,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6237,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6293,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6406,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6462,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.652,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6578,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.6634,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.669,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6748,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.6805,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6862,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6918,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.6976,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7032,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7088,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.7146,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.7203,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.726,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7316,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7374,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7486,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7544,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.76,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.7657,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.7714,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7771,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7827,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7884,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7942,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.7998,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8055,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8112,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8169,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8225,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8283,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.834,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8396,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.851,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8567,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8623,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8681,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8737,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.8793,27.06,25.75,3436,15131379.0,2.105536457868864e-05
2024-04-25,11:17:50,0.8851,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8908,27.06,25.75,3437,15131379.0,2.10217149551592e-05
2024-04-25,11:17:50,0.8965,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9021,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9079,27.06,25.75,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:50,0.9136,27.06,25.75,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:50,0.9193,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.9249,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.9307,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.9364,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.942,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9477,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.9589,27.06,25.75,3435,15131381.0,2.108906806543364e-05
2024-04-25,11:17:50,0.9647,27.06,25.75,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:50,0.9703,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.976,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9817,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9875,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9931,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,0.9987,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0045,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0103,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0159,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0215,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0273,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0329,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0386,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0443,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0499,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0556,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.067,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0726,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0784,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0841,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0898,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.0954,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.1011,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.1068,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.1124,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:50,1.1182,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1239,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1296,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1352,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.141,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1466,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1522,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.158,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1637,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.175,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1806,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1863,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.192,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.1978,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2034,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2091,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2148,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2204,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2261,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2318,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2376,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2434,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.249,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2546,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2604,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.266,27.06,25.75,3438,15131379.0,2.09881191087638e-05
2024-04-25,11:17:51,1.2774,27.06,25.75,3437,15131381.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2832,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2888,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.2944,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3002,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3058,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3115,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3172,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3228,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3285,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3342,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.34,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3456,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3513,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.357,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3628,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3684,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.374,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3853,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3911,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.3968,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4025,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4081,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4139,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4195,27.06,25.75,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.4251,27.06,25.75,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.4309,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4365,27.06,25.75,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.4421,27.06,25.75,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.4479,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4537,27.06,25.75,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4593,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.4649,27.06,25.5,3436,15131381.0,2.105536457868864e-05
2024-04-25,11:17:51,1.4707,27.06,25.5,3436,15131381.0,2.105536457868864e-05
2024-04-25,11:17:51,1.4764,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.4821,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.4935,27.06,25.5,3437,15131381.0,2.10217149551592e-05
2024-04-25,11:17:51,1.4991,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5047,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.5105,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.5163,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5219,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5275,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5333,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.539,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5447,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5503,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5561,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5617,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5673,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5731,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.5788,27.06,25.5,3437,15131381.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5845,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.5901,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.6014,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6071,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6129,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6185,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6242,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6299,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6357,27.06,25.5,3438,15131381.0,2.09881191087638e-05
2024-04-25,11:17:51,1.6413,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.6469,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6527,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6585,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6641,27.06,25.5,3436,15131381.0,2.105536457868864e-05
2024-04-25,11:17:51,1.6697,27.06,25.5,3436,15131381.0,2.105536457868864e-05
2024-04-25,11:17:51,1.6755,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.6812,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.6869,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6925,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.6981,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7095,27.06,25.5,3437,15131381.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7153,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7209,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7266,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.7323,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.7379,27.06,25.5,3438,15131381.0,2.09881191087638e-05
2024-04-25,11:17:51,1.7436,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.7492,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7548,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7606,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7664,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.772,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7776,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7834,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7891,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.7948,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8004,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8117,27.06,25.5,3437,15131381.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8174,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8232,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8288,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8345,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8402,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.846,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.8516,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8572,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.863,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.8688,27.06,25.5,3439,15131380.0,2.095457695355857e-05
2024-04-25,11:17:51,1.8744,27.06,25.5,3439,15131380.0,2.095457695355857e-05
2024-04-25,11:17:51,1.88,27.06,25.5,3438,15131380.0,2.09881191087638e-05
2024-04-25,11:17:51,1.8858,27.06,25.5,3437,15131380.0,2.10217149551592e-05
2024-04-25,11:17:51,1.8914,27.06,25.5,3436,15131380.0,2.105536457868864e-05
2024-04-25,11:17:51,1.8971,27.06,25.5,3436,15131380.0,2.105536457868864e-05
