Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,11:22:01,0.392,26.19,21.5,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.3978,26.19,21.5,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4035,26.19,21.5,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4093,26.19,21.5,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4151,26.19,21.5,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4207,26.19,21.5,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.4263,26.19,21.5,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.4321,26.19,21.5,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.4378,26.19,21.5,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.4492,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.4549,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4606,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4664,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4722,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4779,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4835,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4892,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.4949,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5007,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5065,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5122,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.5178,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.5235,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5292,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.535,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5408,26.12,21.75,3395,15026183.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5465,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5523,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5579,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.5693,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5751,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5808,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5865,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5921,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.5978,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.6036,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.6094,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.6151,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.6209,26.12,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:01,0.6265,26.12,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:01,0.6322,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.6379,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.6437,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.6494,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.6552,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.661,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.6666,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.6722,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.678,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.6895,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.6951,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7008,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7065,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7123,26.12,21.75,3394,15026185.0,2.251836852944649e-05
2024-04-30,11:22:01,0.718,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7238,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.7296,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.7352,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.7408,26.12,21.75,3396,15026186.0,2.244645059765081e-05
2024-04-30,11:22:01,0.7466,26.12,21.75,3397,15026186.0,2.241057781048721e-05
2024-04-30,11:22:01,0.7523,26.12,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:01,0.758,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7636,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7694,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.7751,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7809,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.7866,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.7923,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.8037,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.8094,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8151,26.12,21.75,3394,15026184.0,2.251836852944649e-05
2024-04-30,11:22:01,0.8207,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8265,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.8322,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.838,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8437,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8495,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8553,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8609,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:01,0.8665,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:01,0.8723,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:01,0.878,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,0.8838,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.8896,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.8952,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,0.901,26.12,21.75,3394,15026185.0,2.251836852944649e-05
2024-04-30,11:22:02,0.9067,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:02,0.9123,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,0.9239,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:02,0.9295,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9351,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9409,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9466,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9523,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.958,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9638,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9694,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,0.9752,26.19,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:02,0.981,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9867,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9925,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,0.9981,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0039,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0096,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0153,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.021,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0268,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0382,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0439,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0496,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0552,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0608,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0666,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0723,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0781,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0839,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0896,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.0954,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.101,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1066,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1124,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1182,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1238,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1296,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.1353,26.19,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:02,1.141,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1467,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1581,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1637,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1695,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1753,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.181,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1868,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.1925,26.19,21.75,3397,15026185.0,2.241057781048721e-05
2024-04-30,11:22:02,1.1983,26.19,21.75,3397,15026185.0,2.241057781048721e-05
2024-04-30,11:22:02,1.2039,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2096,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2153,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2211,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2268,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.2325,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.2381,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2439,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2496,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2554,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.261,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.2724,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2782,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2838,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2894,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.2952,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.301,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.3067,26.19,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:02,1.3125,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.3181,26.19,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:02,1.3237,26.19,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:02,1.3295,26.19,21.75,3397,15026185.0,2.241057781048721e-05
2024-04-30,11:22:02,1.3353,26.19,21.75,3397,15026185.0,2.241057781048721e-05
2024-04-30,11:22:02,1.341,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.3468,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.3524,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.358,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.3638,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.3696,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.3753,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.3811,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.3923,26.19,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.3981,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4039,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4096,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.4154,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.421,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4266,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4324,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4382,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.4439,26.19,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.4497,26.19,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4553,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.461,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4667,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4725,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4782,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.484,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4896,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.4953,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5068,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5125,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5183,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5239,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5296,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.5353,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.5411,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5468,26.12,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:02,1.5526,26.12,21.75,3397,15026184.0,2.241057781048721e-05
2024-04-30,11:22:02,1.5584,26.12,21.75,3397,15026185.0,2.241057781048721e-05
2024-04-30,11:22:02,1.5641,26.12,21.75,3397,15026185.0,2.241057781048721e-05
2024-04-30,11:22:02,1.5698,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5754,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5811,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5869,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5925,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.5982,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6039,26.12,21.75,3396,15026184.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6097,26.12,21.75,3395,15026184.0,2.248238080666538e-05
2024-04-30,11:22:02,1.6153,26.12,21.75,3394,15026185.0,2.251836852944649e-05
2024-04-30,11:22:02,1.6268,26.12,21.75,3396,15026186.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6325,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6382,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.644,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6498,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6555,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6613,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.6669,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.6725,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6783,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6841,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6898,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.6956,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7013,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.707,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7126,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7184,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7241,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7299,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7355,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7469,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7527,26.12,21.75,3396,15026186.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7584,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7641,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7698,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7756,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.7812,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.787,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7927,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.7984,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.804,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8098,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8155,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8213,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.827,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8328,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.8386,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.8442,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.8498,26.12,21.75,3395,15026185.0,2.248238080666538e-05
2024-04-30,11:22:02,1.8556,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.867,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8726,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8784,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:02,1.8841,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:03,1.8899,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:03,1.8956,26.12,21.75,3396,15026185.0,2.244645059765081e-05
2024-04-30,11:22:03,1.9014,26.12,21.75,3396,15026185.0,2.244645059765081e-05
