Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,12:34:33,0.2718,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.2755,24.31,20.75,3275,14997647.0,2.723936837431255e-05
2023-12-07,12:34:33,0.2793,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.283,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.2867,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.2904,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.2941,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.2978,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3015,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3052,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3089,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3126,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.32,24.31,20.75,3274,14997646.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3237,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3274,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3311,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3348,24.31,20.75,3273,14997647.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3385,24.31,20.75,3273,14997647.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3422,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.346,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3498,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.3534,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.3571,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3608,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3645,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3682,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3719,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.3757,24.31,20.75,3276,14997647.0,2.719583578728228e-05
2023-12-07,12:34:33,0.3793,24.31,20.75,3275,14997647.0,2.723936837431255e-05
2023-12-07,12:34:33,0.383,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3904,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:33,0.3942,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.3978,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.4015,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.4052,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4089,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4127,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4164,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.4201,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.4238,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.4276,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:33,0.4313,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.435,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4386,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4423,24.31,20.75,3275,14997647.0,2.723936837431255e-05
2023-12-07,12:34:33,0.4461,24.31,20.75,3275,14997647.0,2.723936837431255e-05
2023-12-07,12:34:33,0.4498,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.4535,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4608,24.31,20.75,3274,14997646.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4645,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4682,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.472,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4757,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4794,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.4831,24.31,20.75,3273,14997647.0,2.732664270877265e-05
2023-12-07,12:34:33,0.4868,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4906,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.4942,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.4979,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.5017,24.31,20.75,3274,14997647.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5054,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5091,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5128,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5165,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5202,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5239,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5313,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:33,0.535,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5387,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5424,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.5461,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.5499,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.5536,24.31,20.75,3275,14997647.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5573,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.561,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5647,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5684,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5721,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5759,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.5797,24.31,20.75,3276,14997648.0,2.719583578728228e-05
2023-12-07,12:34:33,0.5833,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.587,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5907,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:33,0.5943,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:33,0.5981,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:33,0.6055,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:33,0.6092,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:33,0.6129,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:33,0.6166,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6203,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.624,24.31,20.75,3275,14997647.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6278,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.6314,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.6351,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.6389,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6426,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6463,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.65,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6537,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6574,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.6611,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.6648,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.6685,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.6759,24.31,20.75,3273,14997647.0,2.732664270877265e-05
2023-12-07,12:34:34,0.6796,24.31,20.75,3273,14997647.0,2.732664270877265e-05
2023-12-07,12:34:34,0.6833,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.6869,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.6906,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.6944,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.6981,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7018,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7055,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7093,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.713,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7167,24.31,20.75,3276,14997648.0,2.719583578728228e-05
2023-12-07,12:34:34,0.7204,24.31,20.75,3276,14997648.0,2.719583578728228e-05
2023-12-07,12:34:34,0.724,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7277,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7315,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7352,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.7388,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.7462,24.31,20.75,3276,14997650.0,2.719583578728228e-05
2023-12-07,12:34:34,0.7499,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7537,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7574,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7611,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7648,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7685,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7722,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7759,24.31,20.75,3274,14997644.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7796,24.31,20.75,3274,14997645.0,2.728297064429532e-05
2023-12-07,12:34:34,0.7833,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.787,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7907,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.7944,24.31,20.75,3276,14997649.0,2.719583578728228e-05
2023-12-07,12:34:34,0.7982,24.31,20.75,3276,14997648.0,2.719583578728228e-05
2023-12-07,12:34:34,0.8018,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8055,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.8092,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.8166,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.8203,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.824,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8277,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8314,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8352,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.8389,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.8426,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8463,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.85,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8537,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.8575,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.8612,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.8649,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.8686,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8723,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.876,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.8797,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.887,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8907,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8944,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.8982,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9019,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9056,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9093,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.913,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9168,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9205,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9242,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9279,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9316,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9353,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.939,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.9427,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9465,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9502,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9539,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,0.9613,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.965,24.31,20.75,3276,14997649.0,2.719583578728228e-05
2023-12-07,12:34:34,0.9687,24.31,20.75,3276,14997649.0,2.719583578728228e-05
2023-12-07,12:34:34,0.9724,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.9761,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,0.9799,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,0.9836,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.9873,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,0.991,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.9947,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,0.9984,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0021,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0058,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0095,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0132,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0169,24.31,20.75,3275,14997650.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0206,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0243,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0317,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0354,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0391,24.31,20.75,3273,14997648.0,2.732664270877265e-05
2023-12-07,12:34:34,1.0429,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0466,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0503,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.054,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0577,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0614,24.31,20.75,3278,14997650.0,2.710897921680211e-05
2023-12-07,12:34:34,1.0651,24.31,20.75,3278,14997650.0,2.710897921680211e-05
2023-12-07,12:34:34,1.0689,24.31,20.75,3275,14997650.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0726,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0762,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0799,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0837,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,1.0874,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.0911,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.0948,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1022,24.31,20.75,3274,14997650.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1059,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1096,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1133,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.117,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1208,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1245,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1282,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1319,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1356,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1394,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1431,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1468,24.31,20.75,3276,14997649.0,2.719583578728228e-05
2023-12-07,12:34:34,1.1505,24.31,20.75,3276,14997649.0,2.719583578728228e-05
2023-12-07,12:34:34,1.1542,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1579,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1616,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1653,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.169,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1764,24.31,20.75,3274,14997650.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1802,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1839,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1876,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.1913,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.195,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.1987,24.31,20.75,3273,14997649.0,2.732664270877265e-05
2023-12-07,12:34:34,1.2024,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.2062,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2099,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2136,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2173,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.221,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2248,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2284,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2321,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.2359,24.31,20.75,3274,14997648.0,2.728297064429532e-05
2023-12-07,12:34:34,1.2395,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2433,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.2507,24.31,20.75,3274,14997649.0,2.728297064429532e-05
2023-12-07,12:34:34,1.2543,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.258,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2618,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2655,24.31,20.75,3275,14997648.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2692,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2729,24.31,20.75,3275,14997649.0,2.723936837431255e-05
2023-12-07,12:34:34,1.2766,24.31,20.75,3275,14997649.0,2.723936837431255e-05
