Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,12:10:03,0.2819,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2878,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2937,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2996,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3055,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3114,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3173,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.323,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3288,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3347,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3406,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3464,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3523,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3582,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3641,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3699,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3756,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3815,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.3875,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.3934,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.3992,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4051,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.411,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4168,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4227,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4286,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4345,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4403,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.446,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.4519,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4578,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4637,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.4696,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.4755,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.4814,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.4871,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.493,28.25,25.25,3364,15148600.0,2.362520609261339e-05
2024-05-08,12:10:03,0.4989,28.25,25.25,3364,15148600.0,2.362520609261339e-05
2024-05-08,12:10:03,0.5047,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.5105,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5166,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5224,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.5282,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.5341,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.54,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.5459,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5518,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5575,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5634,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5693,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.5751,28.25,25.25,3361,15148601.0,2.37388389481256e-05
2024-05-08,12:10:04,0.5809,28.25,25.25,3361,15148601.0,2.37388389481256e-05
2024-05-08,12:10:04,0.5868,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.5927,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.5986,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6045,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6104,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6161,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.622,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6279,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6338,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6397,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6455,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6513,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6572,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6631,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.669,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6749,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6808,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.6865,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6923,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.6983,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.7043,28.25,25.25,3364,15148600.0,2.362520609261339e-05
2024-05-08,12:10:04,0.7101,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.716,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.7219,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.7276,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.7335,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.7394,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.7453,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.7512,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.7571,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.763,28.25,25.25,3364,15148600.0,2.362520609261339e-05
2024-05-08,12:10:04,0.7687,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.7746,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.7805,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.7863,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.7921,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.798,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8039,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8098,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8157,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8216,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8273,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8332,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8391,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8449,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8508,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8567,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8625,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8684,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8742,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8801,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.8861,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:04,0.892,28.25,25.25,3363,15148598.0,2.366302314476723e-05
2024-05-08,12:10:04,0.8977,28.25,25.25,3364,15148599.0,2.362520609261339e-05
2024-05-08,12:10:04,0.9035,28.25,25.25,3364,15148600.0,2.362520609261339e-05
2024-05-08,12:10:04,0.9094,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9153,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.9212,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9271,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9328,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9387,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,0.9446,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9503,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.9562,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.9621,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.968,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,0.9739,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9798,28.25,25.25,3364,15148600.0,2.362520609261339e-05
2024-05-08,12:10:04,0.9857,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9916,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,0.9975,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0032,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.0091,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.015,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.0207,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0266,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.0325,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.0384,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.0443,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.0502,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0561,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0618,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0677,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.0737,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0795,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.0853,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.0911,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.097,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1029,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1088,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1147,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1206,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1265,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1324,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1383,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.144,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1498,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1557,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1615,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1674,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1733,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.1792,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1851,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1909,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.1967,28.25,25.25,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2026,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2085,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2144,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2202,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2261,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.2319,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2377,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2436,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2496,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2555,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2613,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2671,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.273,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2788,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.2847,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.2906,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.2965,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.3023,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.3081,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.314,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.3199,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.3258,28.25,25.25,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.3317,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.3375,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.3434,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.3492,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.3551,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.361,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.3667,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.3725,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.3784,28.25,25.25,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.3844,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.3903,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.396,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4019,28.25,25.25,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4078,28.25,25.25,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4137,28.25,25.25,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4196,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4255,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.4314,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:04,1.4371,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4429,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4488,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4547,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4606,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4664,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4722,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.478,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4839,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:04,1.4897,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:04,1.4956,28.25,25.0,3364,15148602.0,2.362520609261339e-05
2024-05-08,12:10:04,1.5015,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5073,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.5132,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5191,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.5248,28.25,25.0,3364,15148602.0,2.362520609261339e-05
2024-05-08,12:10:05,1.5366,28.25,25.0,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:05,1.5425,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5484,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5543,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5601,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.566,28.25,25.0,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:05,1.5718,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5775,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.5834,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5893,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.5952,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.6011,28.25,25.0,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:05,1.607,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.6129,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.6188,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.6247,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.6305,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.6364,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.6423,28.25,25.0,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:05,1.6481,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.654,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.66,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.6659,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.6716,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.6774,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.6833,28.25,25.0,3364,15148602.0,2.362520609261339e-05
2024-05-08,12:10:05,1.6892,28.25,25.0,3364,15148602.0,2.362520609261339e-05
2024-05-08,12:10:05,1.6951,28.25,25.0,3364,15148602.0,2.362520609261339e-05
2024-05-08,12:10:05,1.7009,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7068,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.7127,28.25,25.0,3362,15148602.0,2.370090073097218e-05
2024-05-08,12:10:05,1.7186,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7245,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7304,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7363,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7422,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.748,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7538,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7597,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.7656,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.7713,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7772,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7831,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.789,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.7949,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.8008,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.8067,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.8126,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.8184,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.8242,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.8301,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.836,28.25,25.0,3363,15148602.0,2.366302314476723e-05
2024-05-08,12:10:05,1.8417,28.25,25.0,3364,15148602.0,2.362520609261339e-05
2024-05-08,12:10:05,1.8476,28.25,25.0,3364,15148601.0,2.362520609261339e-05
2024-05-08,12:10:05,1.8535,28.25,25.0,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:05,1.8594,28.25,25.0,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:05,1.8653,28.25,25.0,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:05,1.8712,28.25,25.0,3363,15148601.0,2.366302314476723e-05
