Relative_time,Resonance_Frequency,Dissipation,target
3.5978,14964794.0,2.427639487105564e-05,0
3.6036,14964794.0,2.427639487105564e-05,0
3.6094,14964794.0,2.427639487105564e-05,0
3.6151,14964794.0,2.427639487105564e-05,0
3.6209,14964794.0,2.431525428617974e-05,0
3.6266,14964794.0,2.431525428617974e-05,0
3.6324,14964794.0,2.431525428617974e-05,0
3.6382,14964794.0,2.431525428617974e-05,0
3.6439,14964794.0,2.427639487105564e-05,0
3.6497,14964794.0,2.427639487105564e-05,0
3.6554,14964794.0,2.427639487105564e-05,0
3.6612,14964794.0,2.431525428617974e-05,0
3.667,14964794.0,2.431525428617974e-05,0
3.6727,14964794.0,2.427639487105564e-05,0
3.6785,14964793.0,2.431525428617974e-05,0
3.6842,14964793.0,2.431525428617974e-05,0
3.69,14964794.0,2.427639487105564e-05,0
3.6958,14964794.0,2.427639487105564e-05,0
3.7015,14964794.0,2.431525428617974e-05,0
3.7074,14964794.0,2.431525428617974e-05,0
3.7132,14964794.0,2.427639487105564e-05,0
3.7189,14964794.0,2.431525428617974e-05,0
3.7247,14964794.0,2.435417590387356e-05,0
3.7361,14964795.0,2.427639487105564e-05,0
3.7418,14964794.0,2.427639487105564e-05,0
3.7476,14964794.0,2.427639487105564e-05,0
3.7534,14964794.0,2.431525428617974e-05,0
3.7591,14964794.0,2.435417590387356e-05,0
3.7649,14964794.0,2.431525428617974e-05,0
3.7706,14964794.0,2.431525428617974e-05,0
3.7765,14964794.0,2.431525428617974e-05,0
3.7823,14964794.0,2.427639487105564e-05,0
3.7879,14964794.0,2.427639487105564e-05,0
3.7937,14964794.0,2.427639487105564e-05,0
3.7994,14964794.0,2.431525428617974e-05,0
3.8052,14964794.0,2.431525428617974e-05,0
3.811,14964794.0,2.427639487105564e-05,0
3.8167,14964794.0,2.427639487105564e-05,0
3.8226,14964794.0,2.427639487105564e-05,0
3.8284,14964794.0,2.431525428617974e-05,0
3.8341,14964794.0,2.431525428617974e-05,0
3.8399,14964794.0,2.427639487105564e-05,0
3.8455,14964794.0,2.431525428617974e-05,0
3.8513,14964794.0,2.431525428617974e-05,0
3.857,14964794.0,2.427639487105564e-05,0
3.8628,14964794.0,2.427639487105564e-05,0
3.8686,14964794.0,2.427639487105564e-05,0
3.8801,14964794.0,2.431525428617974e-05,0
3.8858,14964794.0,2.431525428617974e-05,0
3.8917,14964794.0,2.427639487105564e-05,0
3.8975,14964794.0,2.427639487105564e-05,0
3.9031,14964794.0,2.427639487105564e-05,0
3.9089,14964794.0,2.431525428617974e-05,0
3.9146,14964795.0,2.431525428617974e-05,0
3.9204,14964794.0,2.431525428617974e-05,0
3.9262,14964794.0,2.431525428617974e-05,0
3.9319,14964794.0,2.427639487105564e-05,0
3.9377,14964794.0,2.427639487105564e-05,0
3.9434,14964794.0,2.427639487105564e-05,0
3.9492,14964794.0,2.423759755909219e-05,0
3.955,14964795.0,2.423759755909219e-05,0
3.9608,14964794.0,2.427639487105564e-05,0
3.9666,14964794.0,2.431525428617974e-05,0
3.9724,14964794.0,2.431525428617974e-05,0
3.9781,14964794.0,2.427639487105564e-05,0
3.9839,14964794.0,2.427639487105564e-05,0
3.9896,14964794.0,2.427639487105564e-05,0
3.9954,14964794.0,2.427639487105564e-05,0
4.0012,14964794.0,2.427639487105564e-05,0
4.0069,14964794.0,2.427639487105564e-05,0
4.0184,14964793.0,2.431525428617974e-05,0
4.0242,14964794.0,2.431525428617974e-05,0
4.03,14964795.0,2.431525428617974e-05,0
4.0357,14964794.0,2.427639487105564e-05,0
4.0415,14964794.0,2.427639487105564e-05,0
4.0472,14964794.0,2.427639487105564e-05,0
4.053,14964794.0,2.427639487105564e-05,0
4.0588,14964794.0,2.423759755909219e-05,0
4.0644,14964794.0,2.423759755909219e-05,0
4.0702,14964794.0,2.427639487105564e-05,0
4.0759,14964794.0,2.427639487105564e-05,0
4.0817,14964794.0,2.423759755909219e-05,0
4.0876,14964794.0,2.423759755909219e-05,0
4.0933,14964794.0,2.427639487105564e-05,0
4.0991,14964794.0,2.427639487105564e-05,0
4.1048,14964794.0,2.427639487105564e-05,0
4.1106,14964794.0,2.427639487105564e-05,0
4.1164,14964794.0,2.431525428617974e-05,0
4.1221,14964795.0,2.427639487105564e-05,0
4.1279,14964794.0,2.423759755909219e-05,0
4.1336,14964794.0,2.427639487105564e-05,0
4.1395,14964794.0,2.427639487105564e-05,0
4.1453,14964795.0,2.427639487105564e-05,0
4.1509,14964794.0,2.427639487105564e-05,0
4.1624,14964794.0,2.427639487105564e-05,0
4.1681,14964794.0,2.427639487105564e-05,0
4.1738,14964794.0,2.427639487105564e-05,0
4.1797,14964794.0,2.427639487105564e-05,0
4.1855,14964794.0,2.427639487105564e-05,0
4.1912,14964794.0,2.427639487105564e-05,0
4.1971,14964794.0,2.427639487105564e-05,0
4.2029,14964794.0,2.427639487105564e-05,0
4.2085,14964794.0,2.427639487105564e-05,0
4.2143,14964794.0,2.427639487105564e-05,0
4.22,14964794.0,2.427639487105564e-05,0
4.2258,14964794.0,2.423759755909219e-05,0
4.2317,14964794.0,2.423759755909219e-05,0
4.2375,14964794.0,2.427639487105564e-05,0
4.2431,14964794.0,2.427639487105564e-05,0
4.2488,14964794.0,2.427639487105564e-05,0
4.2546,14964794.0,2.427639487105564e-05,0
4.2604,14964794.0,2.427639487105564e-05,0
4.2661,14964794.0,2.427639487105564e-05,0
4.2719,14964794.0,2.427639487105564e-05,0
4.2776,14964794.0,2.427639487105564e-05,0
4.2834,14964795.0,2.423759755909219e-05,0
4.2892,14964795.0,2.423759755909219e-05,0
4.3007,14964795.0,2.427639487105564e-05,0
4.3064,14964794.0,2.423759755909219e-05,0
4.3122,14964794.0,2.423759755909219e-05,0
4.318,14964794.0,2.423759755909219e-05,0
4.3237,14964794.0,2.419886225103929e-05,0
4.3295,14964794.0,2.423759755909219e-05,0
4.3352,14964794.0,2.427639487105564e-05,0
4.341,14964794.0,2.423759755909219e-05,0
4.3468,14964794.0,2.423759755909219e-05,0
4.3525,14964794.0,2.427639487105564e-05,0
4.3584,14964794.0,2.427639487105564e-05,0
4.3642,14964794.0,2.427639487105564e-05,0
4.3698,14964794.0,2.427639487105564e-05,0
4.3756,14964794.0,2.427639487105564e-05,0
4.3813,14964794.0,2.427639487105564e-05,0
4.3871,14964794.0,2.427639487105564e-05,0
4.393,14964794.0,2.423759755909219e-05,0
4.3987,14964794.0,2.423759755909219e-05,0
4.4045,14964794.0,2.427639487105564e-05,0
4.4103,14964794.0,2.427639487105564e-05,0
4.4159,14964794.0,2.427639487105564e-05,0
4.4216,14964794.0,2.427639487105564e-05,0
4.4274,14964794.0,2.427639487105564e-05,0
4.4389,14964795.0,2.427639487105564e-05,0
4.4447,14964794.0,2.423759755909219e-05,0
4.4504,14964794.0,2.423759755909219e-05,0
4.4562,14964794.0,2.423759755909219e-05,0
4.462,14964794.0,2.423759755909219e-05,0
4.4677,14964794.0,2.427639487105564e-05,0
4.4735,14964794.0,2.427639487105564e-05,0
4.4792,14964794.0,2.427639487105564e-05,0
4.485,14964794.0,2.423759755909219e-05,0
4.4908,14964794.0,2.423759755909219e-05,0
4.4967,14964794.0,2.427639487105564e-05,0
4.5024,14964794.0,2.427639487105564e-05,0
4.5082,14964794.0,2.427639487105564e-05,0
4.5139,14964794.0,2.423759755909219e-05,0
4.5197,14964794.0,2.423759755909219e-05,0
4.5255,14964794.0,2.427639487105564e-05,0
4.5312,14964794.0,2.427639487105564e-05,0
4.537,14964794.0,2.423759755909219e-05,0
4.5427,14964794.0,2.423759755909219e-05,0
4.5485,14964795.0,2.427639487105564e-05,0
4.5543,14964794.0,2.427639487105564e-05,0
4.56,14964794.0,2.427639487105564e-05,0
4.5658,14964794.0,2.427639487105564e-05,0
4.5715,14964794.0,2.427639487105564e-05,0
4.5829,14964794.0,2.423759755909219e-05,0
4.5887,14964794.0,2.423759755909219e-05,0
4.5944,14964794.0,2.427639487105564e-05,0
4.6003,14964794.0,2.427639487105564e-05,0
4.6061,14964794.0,2.427639487105564e-05,0
4.6117,14964794.0,2.427639487105564e-05,0
4.6175,14964794.0,2.427639487105564e-05,0
4.6234,14964794.0,2.427639487105564e-05,0
4.6291,14964794.0,2.427639487105564e-05,0
4.6348,14964794.0,2.427639487105564e-05,0
4.6405,14964794.0,2.423759755909219e-05,0
4.6464,14964794.0,2.419886225103929e-05,0
4.6522,14964794.0,2.419886225103929e-05,0
4.6578,14964794.0,2.423759755909219e-05,0
4.6636,14964794.0,2.423759755909219e-05,0
4.6693,14964795.0,2.423759755909219e-05,0
4.6751,14964795.0,2.427639487105564e-05,0
4.6808,14964794.0,2.427639487105564e-05,0
4.6866,14964794.0,2.427639487105564e-05,0
4.6925,14964794.0,2.427639487105564e-05,0
4.6983,14964794.0,2.427639487105564e-05,0
4.704,14964794.0,2.427639487105564e-05,0
4.7098,14964794.0,2.427639487105564e-05,0
4.7212,14964793.0,2.427639487105564e-05,0
4.7269,14964794.0,2.427639487105564e-05,0
4.7327,14964795.0,2.423759755909219e-05,0
4.7386,14964794.0,2.419886225103929e-05,0
4.7443,14964794.0,2.423759755909219e-05,0
4.7501,14964794.0,2.427639487105564e-05,0
4.7559,14964794.0,2.423759755909219e-05,0
4.7616,14964794.0,2.423759755909219e-05,0
4.7674,14964794.0,2.423759755909219e-05,0
4.7731,14964794.0,2.423759755909219e-05,0
4.7789,14964794.0,2.423759755909219e-05,0
4.7847,14964794.0,2.423759755909219e-05,0
4.7904,14964794.0,2.423759755909219e-05,0
4.7962,14964795.0,2.423759755909219e-05,0
4.8019,14964795.0,2.423759755909219e-05,0
4.8077,14964794.0,2.423759755909219e-05,0
4.8135,14964794.0,2.427639487105564e-05,0
4.8191,14964794.0,2.427639487105564e-05,0
4.8248,14964794.0,2.423759755909219e-05,0
4.8306,14964794.0,2.423759755909219e-05,0
4.8364,14964794.0,2.423759755909219e-05,0
4.8421,14964794.0,2.423759755909219e-05,0
4.8479,14964795.0,2.423759755909219e-05,0
4.8594,14964794.0,2.427639487105564e-05,0
4.8652,14964794.0,2.427639487105564e-05,0
4.8709,14964795.0,2.423759755909219e-05,0
4.8768,14964794.0,2.423759755909219e-05,0
4.8826,14964794.0,2.423759755909219e-05,0
4.8883,14964794.0,2.419886225103929e-05,0
4.8941,14964794.0,2.419886225103929e-05,0
4.8999,14964794.0,2.423759755909219e-05,0
4.9056,14964794.0,2.423759755909219e-05,0
4.9114,14964794.0,2.423759755909219e-05,0
4.9171,14964794.0,2.427639487105564e-05,0
4.9229,14964794.0,2.427639487105564e-05,0
4.9287,14964794.0,2.427639487105564e-05,0
4.9344,14964794.0,2.427639487105564e-05,0
4.9402,14964794.0,2.423759755909219e-05,0
4.9459,14964794.0,2.423759755909219e-05,0
4.9517,14964795.0,2.423759755909219e-05,0
4.9575,14964794.0,2.423759755909219e-05,0
4.9632,14964794.0,2.423759755909219e-05,0
4.969,14964795.0,2.423759755909219e-05,0
4.9747,14964795.0,2.423759755909219e-05,0
4.9805,14964794.0,2.423759755909219e-05,0
4.9863,14964795.0,2.423759755909219e-05,0
4.992,14964794.0,2.419886225103929e-05,0
5.0035,14964795.0,2.427639487105564e-05,0
5.0093,14964794.0,2.423759755909219e-05,0
5.0151,14964794.0,2.423759755909219e-05,0
5.0208,14964794.0,2.423759755909219e-05,0
5.0266,14964794.0,2.423759755909219e-05,0
5.0323,14964794.0,2.423759755909219e-05,0
5.0381,14964794.0,2.423759755909219e-05,0
5.0439,14964795.0,2.423759755909219e-05,0
5.0496,14964795.0,2.423759755909219e-05,0
5.0555,14964794.0,2.427639487105564e-05,0
5.0613,14964794.0,2.427639487105564e-05,0
5.0669,14964795.0,2.423759755909219e-05,0
5.0727,14964794.0,2.423759755909219e-05,0
5.0784,14964794.0,2.423759755909219e-05,0
5.0842,14964794.0,2.423759755909219e-05,0
5.0899,14964794.0,2.427639487105564e-05,0
5.0957,14964794.0,2.427639487105564e-05,0
5.1016,14964794.0,2.427639487105564e-05,0
5.1073,14964794.0,2.427639487105564e-05,0
5.113,14964794.0,2.427639487105564e-05,0
5.1187,14964794.0,2.427639487105564e-05,0
5.1246,14964795.0,2.423759755909219e-05,0
5.1304,14964794.0,2.423759755909219e-05,0
5.1418,14964795.0,2.423759755909219e-05,0
5.1477,14964794.0,2.427639487105564e-05,0
5.1534,14964794.0,2.427639487105564e-05,0
5.1591,14964794.0,2.427639487105564e-05,0
5.1648,14964795.0,2.427639487105564e-05,0
5.1706,14964794.0,2.427639487105564e-05,0
5.1763,14964794.0,2.427639487105564e-05,0
5.1821,14964794.0,2.427639487105564e-05,0
5.1879,14964794.0,2.427639487105564e-05,0
5.1936,14964794.0,2.427639487105564e-05,0
5.1994,14964794.0,2.427639487105564e-05,0
5.2053,14964794.0,2.423759755909219e-05,0
5.211,14964794.0,2.423759755909219e-05,0
5.2168,14964794.0,2.423759755909219e-05,0
5.2225,14964794.0,2.419886225103929e-05,0
5.2282,14964794.0,2.423759755909219e-05,0
5.2339,14964794.0,2.427639487105564e-05,0
5.2398,14964794.0,2.427639487105564e-05,0
5.2456,14964794.0,2.431525428617974e-05,0
5.2512,14964795.0,2.427639487105564e-05,0
5.257,14964794.0,2.423759755909219e-05,0
5.2629,14964794.0,2.427639487105564e-05,0
5.2686,14964794.0,2.427639487105564e-05,0
5.2744,14964795.0,2.427639487105564e-05,0
5.2859,14964797.0,2.427639487105564e-05,0
5.2917,14964797.0,2.427639487105564e-05,0
5.2973,14964794.0,2.427639487105564e-05,0
5.3031,14964794.0,2.427639487105564e-05,0
5.3088,14964795.0,2.423759755909219e-05,0
5.3146,14964795.0,2.423759755909219e-05,0
5.3205,14964795.0,2.423759755909219e-05,0
5.3262,14964795.0,2.423759755909219e-05,0
5.3319,14964794.0,2.423759755909219e-05,0
5.3376,14964794.0,2.423759755909219e-05,0
5.3434,14964794.0,2.427639487105564e-05,0
5.3491,14964794.0,2.427639487105564e-05,0
5.355,14964795.0,2.427639487105564e-05,0
5.3608,14964795.0,2.427639487105564e-05,0
5.3664,14964794.0,2.427639487105564e-05,0
5.3722,14964794.0,2.427639487105564e-05,0
5.3781,14964795.0,2.423759755909219e-05,0
5.3838,14964794.0,2.423759755909219e-05,0
5.3896,14964794.0,2.427639487105564e-05,0
5.3953,14964794.0,2.427639487105564e-05,0
5.401,14964794.0,2.427639487105564e-05,0
5.4067,14964794.0,2.427639487105564e-05,0
5.4125,14964794.0,2.427639487105564e-05,0
5.424,14964794.0,2.427639487105564e-05,0
5.4298,14964794.0,2.427639487105564e-05,0
5.4357,14964794.0,2.427639487105564e-05,0
5.4414,14964795.0,2.427639487105564e-05,0
5.4471,14964794.0,2.423759755909219e-05,0
5.4528,14964795.0,2.423759755909219e-05,0
5.4587,14964794.0,2.427639487105564e-05,0
5.4645,14964795.0,2.427639487105564e-05,0
5.4701,14964794.0,2.427639487105564e-05,0
5.4759,14964795.0,2.427639487105564e-05,0
5.4816,14964795.0,2.423759755909219e-05,0
5.4874,14964793.0,2.423759755909219e-05,0
5.4931,14964793.0,2.423759755909219e-05,0
5.4989,14964795.0,2.423759755909219e-05,0
5.5047,14964795.0,2.423759755909219e-05,0
5.5104,14964795.0,2.423759755909219e-05,0
5.5163,14964794.0,2.423759755909219e-05,0
5.5221,14964795.0,2.423759755909219e-05,0
5.5277,14964795.0,2.423759755909219e-05,0
5.5335,14964794.0,2.427639487105564e-05,0
5.5393,14964795.0,2.427639487105564e-05,0
5.5451,14964795.0,2.423759755909219e-05,0
5.5509,14964795.0,2.427639487105564e-05,0
5.5623,14964794.0,2.427639487105564e-05,0
5.568,14964794.0,2.427639487105564e-05,0
5.5738,14964794.0,2.423759755909219e-05,0
5.5795,14964795.0,2.427639487105564e-05,0
5.5854,14964794.0,2.431525428617974e-05,0
5.5912,14964794.0,2.431525428617974e-05,0
5.5968,14964795.0,2.431525428617974e-05,0
5.6026,14964794.0,2.427639487105564e-05,0
5.6083,14964794.0,2.427639487105564e-05,0
5.6141,14964794.0,2.427639487105564e-05,0
5.6199,14964794.0,2.427639487105564e-05,0
5.6256,14964794.0,2.427639487105564e-05,0
5.6315,14964794.0,2.423759755909219e-05,0
5.6373,14964794.0,2.423759755909219e-05,0
5.6429,14964794.0,2.427639487105564e-05,0
5.6487,14964794.0,2.427639487105564e-05,0
5.6545,14964794.0,2.423759755909219e-05,0
5.6603,14964794.0,2.423759755909219e-05,0
5.6659,14964794.0,2.423759755909219e-05,0
5.6717,14964794.0,2.423759755909219e-05,0
5.6775,14964794.0,2.427639487105564e-05,0
5.6832,14964794.0,2.427639487105564e-05,0
5.689,14964795.0,2.427639487105564e-05,0
5.7005,14964793.0,2.427639487105564e-05,0
5.7063,14964794.0,2.427639487105564e-05,0
5.712,14964794.0,2.427639487105564e-05,0
5.7178,14964794.0,2.427639487105564e-05,0
5.7235,14964794.0,2.423759755909219e-05,0
5.7293,14964794.0,2.423759755909219e-05,0
5.7351,14964794.0,2.423759755909219e-05,0
5.7408,14964794.0,2.423759755909219e-05,0
5.7466,14964794.0,2.423759755909219e-05,0
5.7523,14964794.0,2.423759755909219e-05,0
5.7581,14964794.0,2.427639487105564e-05,0
5.7639,14964794.0,2.427639487105564e-05,0
5.7697,14964794.0,2.427639487105564e-05,0
5.7755,14964794.0,2.427639487105564e-05,0
5.7811,14964794.0,2.423759755909219e-05,0
5.7869,14964794.0,2.423759755909219e-05,0
5.7927,14964794.0,2.423759755909219e-05,0
5.7984,14964794.0,2.427639487105564e-05,0
5.8043,14964794.0,2.431525428617974e-05,0
5.8101,14964794.0,2.427639487105564e-05,0
5.8157,14964794.0,2.423759755909219e-05,0
5.8215,14964794.0,2.423759755909219e-05,0
5.8272,14964794.0,2.423759755909219e-05,0
5.833,14964794.0,2.423759755909219e-05,0
5.8445,14964794.0,2.423759755909219e-05,0
5.8503,14964794.0,2.423759755909219e-05,0
5.856,14964794.0,2.423759755909219e-05,0
5.8618,14964794.0,2.423759755909219e-05,0
5.8675,14964794.0,2.423759755909219e-05,0
5.8733,14964794.0,2.423759755909219e-05,0
5.8791,14964794.0,2.423759755909219e-05,0
5.8848,14964794.0,2.423759755909219e-05,0
5.8906,14964794.0,2.423759755909219e-05,0
5.8963,14964794.0,2.423759755909219e-05,0
5.9021,14964794.0,2.423759755909219e-05,0
5.908,14964794.0,2.427639487105564e-05,0
5.9137,14964794.0,2.427639487105564e-05,0
5.9195,14964789.0,2.431525428617974e-05,0
5.9253,14964775.0,2.510563851302276e-05,0
5.9309,14964753.0,2.592171472805926e-05,1
5.9367,14964740.0,2.600476732934825e-05,0
5.9425,14964724.0,2.604639336378313e-05,0
5.9484,14964707.0,2.608808602933685e-05,0
5.9543,14964689.0,2.617167168059942e-05,0
5.9602,14964671.0,2.621356488013463e-05,0
5.9661,14964652.0,2.62975525628629e-05,0
5.972,14964633.0,2.638180934027105e-05,0
5.9779,14964616.0,2.64663360745325e-05,2
5.9836,14964603.0,2.663620287612968e-05,0
5.9894,14964593.0,2.667883965438242e-05,0
5.9953,14964585.0,2.663620287612968e-05,0
6.0012,14964578.0,2.680715992044892e-05,0
6.0071,14964575.0,2.68930494685718e-05,0
6.0129,14964571.0,2.702240004407852e-05,0
6.0247,14964565.0,2.73703846794651e-05,0
6.0306,14964564.0,2.754605386506345e-05,0
6.0366,14964561.0,2.772285053436838e-05,0
6.0425,14964559.0,2.781167393498751e-05,0
6.0484,14964556.0,2.794544292364388e-05,0
6.0544,14964554.0,2.799017541267961e-05,0
6.0603,14964552.0,2.807985531630272e-05,0
6.0663,14964549.0,2.821491420761792e-05,0
6.0723,14964546.0,2.835062270712792e-05,0
6.0783,14964545.0,2.844145747591892e-05,0
6.0844,14964542.0,2.853258327730228e-05,0
6.0904,14964540.0,2.857825560649389e-05,0
6.0964,14964539.0,2.857825560649389e-05,0
6.1024,14964539.0,2.862400104373998e-05,0
6.1084,14964536.0,2.866981970606527e-05,0
6.1144,14964535.0,2.880771621657395e-05,0
6.1205,14964532.0,2.890001550287046e-05,0
6.1265,14964531.0,2.890001550287046e-05,0
6.1325,14964530.0,2.894627598369905e-05,0
6.1385,14964529.0,2.899261051404105e-05,0
6.1447,14964526.0,2.91320595884131e-05,0
6.1507,14964526.0,2.917869150402409e-05,0
6.1567,14964523.0,2.922539806370712e-05,0
6.1627,14964522.0,2.931903559341381e-05,0
6.1687,14964522.0,2.936596680297826e-05,0
6.1749,14964520.0,2.936596680297826e-05,0
6.1809,14964518.0,2.946005471181993e-05,0
6.1869,14964517.0,2.95544440762428e-05,0
6.193,14964516.0,2.950721165179008e-05,0
6.1992,14964516.0,2.950721165179008e-05,0
6.2052,14964515.0,2.95544440762428e-05,0
6.2112,14964514.0,2.964913586210391e-05,0
6.2174,14964512.0,2.974413103835483e-05,0
6.2235,14964511.0,2.969659546575003e-05,0
6.2295,14964510.0,2.974413103835483e-05,0
6.2355,14964505.0,3.017538992399754e-05,0
6.2417,14964496.0,3.046636405847287e-05,0
6.2478,14964495.0,3.046636405847287e-05,0
6.254,14964493.0,3.051513180568405e-05,0
6.2601,14964491.0,3.046636405847287e-05,0
6.2663,14964490.0,3.051513180568405e-05,0
6.2724,14964490.0,3.056397761580959e-05,0
6.2785,14964488.0,3.066190392482741e-05,0
6.2848,14964486.0,3.076014398757577e-05,0
6.2911,14964484.0,3.090809456982983e-05,0
6.2974,14964481.0,3.090809456982983e-05,0
6.3035,14964484.0,3.085869880931473e-05,0
6.3095,14964486.0,3.105675676691896e-05,0
6.3157,14964484.0,3.105675676691896e-05,0
6.3219,14964483.0,3.105675676691896e-05,0
6.3282,14964485.0,3.105675676691896e-05,0
6.3343,14964483.0,3.085869880931473e-05,0
6.3405,14964480.0,3.095756939852513e-05,0
6.3466,14964479.0,3.110646956035572e-05,0
6.3528,14964477.0,3.120613400157834e-05,0
6.3591,14964479.0,3.125608590432286e-05,0
6.3653,14964479.0,3.125608590432286e-05,0
6.3716,14964478.0,3.145669438023967e-05,0
6.3779,14964477.0,3.14064218751296e-05,0
6.384,14964476.0,3.130611776546872e-05,0
6.3902,14964474.0,3.14064218751296e-05,0
6.3964,14964475.0,3.145669438023967e-05,0
6.4027,14964473.0,3.160799524057453e-05,0
6.409,14964473.0,3.160799524057453e-05,0
6.4152,14964473.0,3.150704735694179e-05,0
6.4215,14964471.0,3.14064218751296e-05,0
6.4277,14964469.0,3.145669438023967e-05,0
6.4338,14964469.0,3.150704735694179e-05,0
6.4401,14964469.0,3.150704735694179e-05,0
6.4463,14964470.0,3.160799524057453e-05,0
6.4526,14964471.0,3.160799524057453e-05,0
6.4589,14964470.0,3.160799524057453e-05,0
6.4652,14964468.0,3.160799524057453e-05,0
6.4714,14964466.0,3.155748093404753e-05,0
6.4777,14964466.0,3.160799524057453e-05,0
6.4839,14964467.0,3.170926655899616e-05,0
6.4901,14964468.0,3.170926655899616e-05,0
6.4965,14964466.0,3.165859040574708e-05,0
6.5028,14964466.0,3.160799524057453e-05,0
6.5089,14964466.0,3.160799524057453e-05,0
6.5151,14964464.0,3.165859040574708e-05,0
6.5214,14964464.0,3.170926655899616e-05,0
6.5276,14964465.0,3.176002382996009e-05,0
6.5339,14964465.0,3.176002382996009e-05,0
6.5402,14964463.0,3.176002382996009e-05,0
6.5464,14964462.0,3.176002382996009e-05,0
6.5527,14964463.0,3.176002382996009e-05,0
6.559,14964463.0,3.181086234848457e-05,0
6.5653,14964462.0,3.181086234848457e-05,0
6.5715,14964462.0,3.181086234848457e-05,0
6.5778,14964463.0,3.176002382996009e-05,0
6.5841,14964462.0,3.170926655899616e-05,0
6.5903,14964460.0,3.181086234848457e-05,0
6.5966,14964460.0,3.186178224462326e-05,0
6.6029,14964460.0,3.176002382996009e-05,0
6.6092,14964459.0,3.170926655899616e-05,0
6.6154,14964459.0,3.181086234848457e-05,0
6.6217,14964459.0,3.186178224462326e-05,0
6.628,14964458.0,3.181086234848457e-05,0
6.6343,14964457.0,3.176002382996009e-05,0
6.6404,14964458.0,3.181086234848457e-05,0
6.6467,14964457.0,3.181086234848457e-05,0
6.6529,14964456.0,3.176002382996009e-05,0
6.6591,14964456.0,3.176002382996009e-05,0
6.6655,14964457.0,3.170926655899616e-05,0
6.6718,14964456.0,3.170926655899616e-05,0
6.6779,14964455.0,3.176002382996009e-05,0
6.6842,14964455.0,3.176002382996009e-05,0
6.6904,14964456.0,3.165859040574708e-05,0
6.6967,14964456.0,3.160799524057453e-05,0
6.703,14964454.0,3.165859040574708e-05,0
6.7093,14964454.0,3.170926655899616e-05,0
6.7155,14964454.0,3.165859040574708e-05,0
6.7218,14964453.0,3.160799524057453e-05,0
6.7281,14964455.0,3.160799524057453e-05,0
6.7343,14964455.0,3.160799524057453e-05,0
6.7406,14964454.0,3.160799524057453e-05,0
6.7468,14964453.0,3.155748093404753e-05,0
6.753,14964454.0,3.155748093404753e-05,0
6.7593,14964454.0,3.160799524057453e-05,0
6.7655,14964454.0,3.160799524057453e-05,0
6.7717,14964453.0,3.160799524057453e-05,0
6.778,14964454.0,3.160799524057453e-05,0
6.7843,14964454.0,3.155748093404753e-05,0
6.7905,14964453.0,3.155748093404753e-05,0
6.7967,14964453.0,3.160799524057453e-05,0
6.803,14964454.0,3.155748093404753e-05,0
6.8092,14964454.0,3.145669438023967e-05,0
6.8154,14964453.0,3.150704735694179e-05,0
6.8216,14964453.0,3.160799524057453e-05,0
6.8279,14964454.0,3.155748093404753e-05,0
6.8342,14964454.0,3.150704735694179e-05,0
6.8405,14964453.0,3.155748093404753e-05,0
6.8467,14964453.0,3.160799524057453e-05,0
6.853,14964454.0,3.155748093404753e-05,0
6.8593,14964454.0,3.150704735694179e-05,0
6.8654,14964453.0,3.155748093404753e-05,0
6.8716,14964452.0,3.160799524057453e-05,0
6.8778,14964453.0,3.155748093404753e-05,0
6.8841,14964453.0,3.145669438023967e-05,0
6.8904,14964452.0,3.155748093404753e-05,0
6.8967,14964452.0,3.165859040574708e-05,0
6.9029,14964453.0,3.155748093404753e-05,0
6.9091,14964453.0,3.150704735694179e-05,0
6.9153,14964452.0,3.160799524057453e-05,0
6.9216,14964452.0,3.170926655899616e-05,0
6.9278,14964452.0,3.165859040574708e-05,0
6.934,14964452.0,3.160799524057453e-05,0
6.9403,14964452.0,3.165859040574708e-05,0
6.9466,14964452.0,3.170926655899616e-05,0
6.9528,14964451.0,3.165859040574708e-05,0
6.9591,14964451.0,3.160799524057453e-05,0
6.9654,14964451.0,3.170926655899616e-05,0
6.9717,14964451.0,3.176002382996009e-05,0
6.9779,14964451.0,3.170926655899616e-05,0
6.9841,14964451.0,3.170926655899616e-05,0
6.9903,14964452.0,3.170926655899616e-05,0
6.9966,14964452.0,3.170926655899616e-05,3
7.0028,14964451.0,3.176002382996009e-05,0
7.009,14964451.0,3.181086234848457e-05,0
7.0153,14964451.0,3.176002382996009e-05,0
7.0216,14964452.0,3.170926655899616e-05,0
7.0279,14964451.0,3.176002382996009e-05,0
7.0341,14964450.0,3.181086234848457e-05,0
7.0404,14964451.0,3.176002382996009e-05,0
7.0467,14964451.0,3.170926655899616e-05,0
7.0529,14964450.0,3.181086234848457e-05,0
7.0592,14964450.0,3.191278364863791e-05,0
7.0655,14964450.0,3.186178224462326e-05,0
7.0718,14964450.0,3.176002382996009e-05,0
7.078,14964450.0,3.181086234848457e-05,0
7.0843,14964450.0,3.191278364863791e-05,0
7.0906,14964449.0,3.186178224462326e-05,0
7.0968,14964449.0,3.176002382996009e-05,0
7.1031,14964449.0,3.181086234848457e-05,0
7.1094,14964450.0,3.186178224462326e-05,0
7.1157,14964449.0,3.186178224462326e-05,0
7.1219,14964449.0,3.196386669099883e-05,0
7.1282,14964449.0,3.196386669099883e-05,0
7.1345,14964449.0,3.186178224462326e-05,0
