Relative_time,Resonance_Frequency,Dissipation,target
8.2673,15191343.0,2.490566587075084e-05,0
8.2709,15191343.0,2.490566587075084e-05,0
8.2782,15191343.0,2.486586288955955e-05,0
8.2818,15191342.0,2.494553256488538e-05,0
8.2855,15191342.0,2.494553256488538e-05,0
8.2891,15191342.0,2.490566587075084e-05,0
8.2928,15191342.0,2.490566587075084e-05,0
8.2965,15191343.0,2.490566587075084e-05,0
8.3001,15191342.0,2.490566587075084e-05,0
8.3037,15191342.0,2.486586288955955e-05,0
8.3074,15191343.0,2.486586288955955e-05,0
8.311,15191342.0,2.490566587075084e-05,0
8.3146,15191342.0,2.486586288955955e-05,0
8.3183,15191342.0,2.486586288955955e-05,0
8.322,15191342.0,2.486586288955955e-05,0
8.3256,15191342.0,2.486586288955955e-05,0
8.3293,15191342.0,2.490566587075084e-05,0
8.3329,15191343.0,2.490566587075084e-05,0
8.3366,15191342.0,2.490566587075084e-05,0
8.3402,15191342.0,2.490566587075084e-05,0
8.3439,15191343.0,2.490566587075084e-05,0
8.3476,15191343.0,2.490566587075084e-05,0
8.3512,15191342.0,2.486586288955955e-05,0
8.3548,15191342.0,2.482612351948873e-05,0
8.3584,15191342.0,2.486586288955955e-05,0
8.3621,15191343.0,2.486586288955955e-05,0
8.3658,15191344.0,2.486586288955955e-05,0
8.3694,15191343.0,2.490566587075084e-05,0
8.373,15191342.0,2.490566587075084e-05,0
8.3767,15191342.0,2.490566587075084e-05,0
8.3803,15191342.0,2.486586288955955e-05,0
8.3839,15191343.0,2.486586288955955e-05,0
8.3876,15191342.0,2.490566587075084e-05,0
8.3913,15191343.0,2.486586288955955e-05,0
8.3949,15191343.0,2.486586288955955e-05,0
8.3985,15191343.0,2.486586288955955e-05,0
8.4022,15191343.0,2.482612351948873e-05,0
8.4058,15191342.0,2.486586288955955e-05,0
8.4095,15191342.0,2.486586288955955e-05,0
8.4131,15191342.0,2.482612351948873e-05,0
8.4168,15191343.0,2.486586288955955e-05,0
8.4204,15191343.0,2.490566587075084e-05,0
8.4241,15191342.0,2.486586288955955e-05,0
8.4277,15191342.0,2.482612351948873e-05,0
8.4313,15191343.0,2.482612351948873e-05,0
8.435,15191343.0,2.482612351948873e-05,0
8.4386,15191342.0,2.482612351948873e-05,0
8.4423,15191342.0,2.482612351948873e-05,0
8.4459,15191343.0,2.486586288955955e-05,0
8.4495,15191343.0,2.490566587075084e-05,0
8.4532,15191342.0,2.486586288955955e-05,0
8.4568,15191342.0,2.482612351948873e-05,0
8.4604,15191342.0,2.486586288955955e-05,0
8.4641,15191343.0,2.490566587075084e-05,0
8.4677,15191343.0,2.490566587075084e-05,0
8.4713,15191343.0,2.490566587075084e-05,0
8.475,15191343.0,2.490566587075084e-05,0
8.4823,15191343.0,2.482612351948873e-05,0
8.4859,15191343.0,2.486586288955955e-05,0
8.4895,15191342.0,2.486586288955955e-05,0
8.4931,15191341.0,2.486586288955955e-05,0
8.4968,15191342.0,2.486586288955955e-05,0
8.5005,15191342.0,2.486586288955955e-05,0
8.5041,15191343.0,2.486586288955955e-05,0
8.5078,15191343.0,2.486586288955955e-05,0
8.5114,15191342.0,2.486586288955955e-05,0
8.5151,15191342.0,2.486586288955955e-05,0
8.5188,15191343.0,2.486586288955955e-05,0
8.5224,15191343.0,2.486586288955955e-05,0
8.526,15191343.0,2.490566587075084e-05,0
8.5296,15191343.0,2.486586288955955e-05,0
8.5333,15191343.0,2.482612351948873e-05,0
8.5369,15191343.0,2.486586288955955e-05,0
8.5405,15191343.0,2.486586288955955e-05,0
8.5442,15191342.0,2.482612351948873e-05,0
8.5479,15191342.0,2.482612351948873e-05,0
8.5515,15191343.0,2.486586288955955e-05,0
8.5552,15191343.0,2.486586288955955e-05,0
8.5588,15191342.0,2.482612351948873e-05,0
8.5625,15191342.0,2.486586288955955e-05,0
8.5661,15191343.0,2.490566587075084e-05,0
8.5697,15191343.0,2.490566587075084e-05,0
8.5734,15191343.0,2.490566587075084e-05,0
8.577,15191342.0,2.490566587075084e-05,0
8.5807,15191343.0,2.490566587075084e-05,0
8.5843,15191343.0,2.486586288955955e-05,0
8.588,15191343.0,2.486586288955955e-05,0
8.5916,15191343.0,2.490566587075084e-05,0
8.5952,15191342.0,2.490566587075084e-05,0
8.5989,15191343.0,2.490566587075084e-05,0
8.6025,15191343.0,2.490566587075084e-05,0
8.6062,15191342.0,2.486586288955955e-05,0
8.6098,15191342.0,2.486586288955955e-05,0
8.6135,15191342.0,2.490566587075084e-05,0
8.6172,15191342.0,2.490566587075084e-05,0
8.6208,15191343.0,2.490566587075084e-05,0
8.6244,15191343.0,2.490566587075084e-05,0
8.628,15191342.0,2.486586288955955e-05,0
8.6316,15191342.0,2.486586288955955e-05,0
8.6353,15191342.0,2.486586288955955e-05,0
8.6388,15191343.0,2.486586288955955e-05,0
8.6425,15191342.0,2.490566587075084e-05,0
8.6461,15191343.0,2.486586288955955e-05,0
8.6497,15191343.0,2.482612351948873e-05,0
8.6534,15191343.0,2.486586288955955e-05,0
8.657,15191343.0,2.490566587075084e-05,0
8.6607,15191343.0,2.490566587075084e-05,0
8.6643,15191343.0,2.490566587075084e-05,0
8.668,15191342.0,2.494553256488538e-05,0
8.6717,15191342.0,2.494553256488538e-05,0
8.6789,15191342.0,2.490566587075084e-05,0
8.6826,15191342.0,2.494553256488538e-05,0
8.6862,15191342.0,2.494553256488538e-05,0
8.6898,15191343.0,2.490566587075084e-05,0
8.6935,15191342.0,2.486586288955955e-05,0
8.6972,15191342.0,2.486586288955955e-05,0
8.7009,15191343.0,2.490566587075084e-05,0
8.7045,15191343.0,2.490566587075084e-05,0
8.7081,15191343.0,2.490566587075084e-05,0
8.7118,15191342.0,2.494553256488538e-05,0
8.7154,15191342.0,2.494553256488538e-05,0
8.719,15191342.0,2.490566587075084e-05,0
8.7227,15191343.0,2.494553256488538e-05,0
8.7264,15191343.0,2.498546307394902e-05,0
8.73,15191342.0,2.494553256488538e-05,0
8.7337,15191343.0,2.490566587075084e-05,0
8.7373,15191343.0,2.490566587075084e-05,0
8.7409,15191343.0,2.490566587075084e-05,0
8.7446,15191343.0,2.490566587075084e-05,0
8.7482,15191343.0,2.486586288955955e-05,0
8.7518,15191343.0,2.486586288955955e-05,0
8.7554,15191344.0,2.486586288955955e-05,0
8.7591,15191343.0,2.482612351948873e-05,0
8.7628,15191343.0,2.486586288955955e-05,0
8.7664,15191342.0,2.490566587075084e-05,0
8.77,15191342.0,2.490566587075084e-05,0
8.7736,15191343.0,2.490566587075084e-05,0
8.7773,15191343.0,2.494553256488538e-05,0
8.7809,15191343.0,2.494553256488538e-05,0
8.7846,15191343.0,2.490566587075084e-05,0
8.7882,15191343.0,2.490566587075084e-05,0
8.7919,15191343.0,2.494553256488538e-05,0
8.7955,15191343.0,2.494553256488538e-05,0
8.7992,15191342.0,2.490566587075084e-05,0
8.8028,15191343.0,2.490566587075084e-05,0
8.8065,15191344.0,2.486586288955955e-05,0
8.8101,15191343.0,2.486586288955955e-05,0
8.8138,15191342.0,2.490566587075084e-05,0
8.8174,15191342.0,2.490566587075084e-05,0
8.821,15191342.0,2.490566587075084e-05,0
8.8247,15191343.0,2.486586288955955e-05,0
8.8283,15191342.0,2.490566587075084e-05,0
8.8319,15191342.0,2.494553256488538e-05,0
8.8356,15191342.0,2.490566587075084e-05,0
8.8393,15191343.0,2.490566587075084e-05,0
8.8429,15191343.0,2.490566587075084e-05,0
8.8465,15191343.0,2.490566587075084e-05,0
8.8501,15191342.0,2.494553256488538e-05,0
8.8537,15191342.0,2.494553256488538e-05,0
8.8574,15191343.0,2.490566587075084e-05,0
8.861,15191343.0,2.490566587075084e-05,0
8.8647,15191343.0,2.490566587075084e-05,0
8.8683,15191343.0,2.494553256488538e-05,0
8.8756,15191343.0,2.490566587075084e-05,0
8.8792,15191343.0,2.494553256488538e-05,0
8.8828,15191342.0,2.494553256488538e-05,0
8.8865,15191342.0,2.490566587075084e-05,0
8.8902,15191343.0,2.490566587075084e-05,0
8.8938,15191343.0,2.490566587075084e-05,0
8.8974,15191343.0,2.490566587075084e-05,0
8.901,15191342.0,2.494553256488538e-05,0
8.9047,15191341.0,2.494553256488538e-05,0
8.9084,15191342.0,2.490566587075084e-05,0
8.912,15191342.0,2.486586288955955e-05,0
8.9156,15191342.0,2.486586288955955e-05,0
8.9193,15191342.0,2.490566587075084e-05,0
8.9229,15191342.0,2.494553256488538e-05,0
8.9266,15191342.0,2.490566587075084e-05,0
8.9302,15191342.0,2.486586288955955e-05,0
8.9339,15191342.0,2.490566587075084e-05,0
8.9375,15191342.0,2.490566587075084e-05,0
8.9412,15191343.0,2.490566587075084e-05,0
8.9448,15191344.0,2.490566587075084e-05,0
8.9484,15191342.0,2.490566587075084e-05,0
8.9521,15191342.0,2.486586288955955e-05,0
8.9557,15191342.0,2.486586288955955e-05,0
8.9594,15191343.0,2.486586288955955e-05,0
8.963,15191343.0,2.482612351948873e-05,0
8.9666,15191343.0,2.486586288955955e-05,0
8.9702,15191342.0,2.490566587075084e-05,0
8.9739,15191342.0,2.490566587075084e-05,0
8.9776,15191342.0,2.490566587075084e-05,0
8.9812,15191343.0,2.490566587075084e-05,0
8.9848,15191342.0,2.490566587075084e-05,0
8.9884,15191342.0,2.494553256488538e-05,0
8.9921,15191343.0,2.494553256488538e-05,0
8.9957,15191343.0,2.490566587075084e-05,0
8.9993,15191342.0,2.490566587075084e-05,0
9.003,15191342.0,2.490566587075084e-05,0
9.0067,15191341.0,2.478644765887827e-05,0
9.0104,15191342.0,2.478644765887827e-05,0
9.014,15191343.0,2.486586288955955e-05,0
9.0177,15191342.0,2.486586288955955e-05,0
9.0213,15191342.0,2.490566587075084e-05,0
9.0249,15191342.0,2.490566587075084e-05,0
9.0286,15191342.0,2.490566587075084e-05,0
9.0323,15191342.0,2.490566587075084e-05,0
9.036,15191342.0,2.490566587075084e-05,0
9.0395,15191342.0,2.486586288955955e-05,0
9.0432,15191342.0,2.486586288955955e-05,0
9.0468,15191343.0,2.490566587075084e-05,0
9.0504,15191343.0,2.490566587075084e-05,0
9.054,15191342.0,2.490566587075084e-05,0
9.0577,15191342.0,2.490566587075084e-05,0
9.0613,15191342.0,2.490566587075084e-05,0
9.0649,15191342.0,2.490566587075084e-05,0
9.0722,15191343.0,2.490566587075084e-05,0
9.0758,15191342.0,2.490566587075084e-05,0
9.0795,15191343.0,2.490566587075084e-05,0
9.0831,15191342.0,2.490566587075084e-05,0
9.0868,15191342.0,2.486586288955955e-05,0
9.0905,15191341.0,2.486586288955955e-05,0
9.0941,15191341.0,2.486586288955955e-05,0
9.0978,15191341.0,2.490566587075084e-05,0
9.1014,15191342.0,2.494553256488538e-05,0
9.105,15191342.0,2.490566587075084e-05,0
9.1087,15191343.0,2.494553256488538e-05,0
9.1123,15191342.0,2.494553256488538e-05,0
9.116,15191342.0,2.486586288955955e-05,0
9.1196,15191342.0,2.486586288955955e-05,0
9.1232,15191341.0,2.490566587075084e-05,0
9.1269,15191342.0,2.490566587075084e-05,0
9.1305,15191343.0,2.490566587075084e-05,0
9.1342,15191342.0,2.490566587075084e-05,0
9.1378,15191342.0,2.490566587075084e-05,0
9.1415,15191342.0,2.486586288955955e-05,0
9.1451,15191343.0,2.486586288955955e-05,0
9.1488,15191343.0,2.490566587075084e-05,0
9.1524,15191343.0,2.490566587075084e-05,0
9.156,15191342.0,2.490566587075084e-05,0
9.1596,15191342.0,2.490566587075084e-05,0
9.1633,15191342.0,2.490566587075084e-05,0
9.167,15191342.0,2.486586288955955e-05,0
9.1707,15191342.0,2.486586288955955e-05,0
9.1743,15191341.0,2.486586288955955e-05,0
9.1779,15191341.0,2.486586288955955e-05,0
9.1816,15191342.0,2.490566587075084e-05,0
9.1852,15191343.0,2.490566587075084e-05,0
9.1889,15191342.0,2.486586288955955e-05,0
9.1925,15191342.0,2.486586288955955e-05,0
9.1961,15191341.0,2.486586288955955e-05,0
9.1998,15191342.0,2.490566587075084e-05,0
9.2034,15191342.0,2.494553256488538e-05,0
9.2071,15191345.0,2.490566587075084e-05,0
9.2108,15191344.0,2.490566587075084e-05,0
9.2144,15191342.0,2.490566587075084e-05,0
9.218,15191343.0,2.490566587075084e-05,0
9.2217,15191342.0,2.490566587075084e-05,0
9.2253,15191342.0,2.490566587075084e-05,0
9.2289,15191342.0,2.490566587075084e-05,0
9.2326,15191342.0,2.490566587075084e-05,0
9.2363,15191343.0,2.490566587075084e-05,0
9.2399,15191343.0,2.490566587075084e-05,0
9.2435,15191343.0,2.490566587075084e-05,0
9.2471,15191343.0,2.490566587075084e-05,0
9.2507,15191343.0,2.490566587075084e-05,0
9.2545,15191342.0,2.490566587075084e-05,0
9.2581,15191342.0,2.486586288955955e-05,0
9.2617,15191342.0,2.486586288955955e-05,0
9.2653,15191342.0,2.490566587075084e-05,0
9.2725,15191341.0,2.494553256488538e-05,0
9.2762,15191341.0,2.490566587075084e-05,0
9.2799,15191342.0,2.482612351948873e-05,0
9.2835,15191343.0,2.486586288955955e-05,0
9.2871,15191343.0,2.490566587075084e-05,0
9.2908,15191342.0,2.486586288955955e-05,0
9.2945,15191341.0,2.490566587075084e-05,0
9.2981,15191342.0,2.494553256488538e-05,0
9.3017,15191342.0,2.490566587075084e-05,0
9.3054,15191342.0,2.486586288955955e-05,0
9.309,15191342.0,2.486586288955955e-05,0
9.3127,15191342.0,2.490566587075084e-05,0
9.3163,15191342.0,2.490566587075084e-05,0
9.32,15191342.0,2.486586288955955e-05,0
9.3236,15191342.0,2.486586288955955e-05,0
9.3273,15191342.0,2.490566587075084e-05,0
9.3309,15191342.0,2.490566587075084e-05,0
9.3346,15191342.0,2.486586288955955e-05,0
9.3382,15191342.0,2.486586288955955e-05,0
9.3418,15191342.0,2.486586288955955e-05,0
9.3455,15191342.0,2.486586288955955e-05,0
9.3491,15191342.0,2.490566587075084e-05,0
9.3528,15191343.0,2.490566587075084e-05,0
9.3564,15191342.0,2.486586288955955e-05,0
9.3601,15191342.0,2.486586288955955e-05,0
9.3637,15191342.0,2.490566587075084e-05,0
9.3674,15191343.0,2.490566587075084e-05,0
9.371,15191343.0,2.486586288955955e-05,0
9.3747,15191343.0,2.486586288955955e-05,0
9.3783,15191342.0,2.486586288955955e-05,0
9.3819,15191342.0,2.482612351948873e-05,0
9.3856,15191342.0,2.482612351948873e-05,0
9.3892,15191342.0,2.486586288955955e-05,0
9.3929,15191342.0,2.486586288955955e-05,0
9.3966,15191342.0,2.486586288955955e-05,0
9.4002,15191342.0,2.486586288955955e-05,0
9.4038,15191342.0,2.482612351948873e-05,0
9.4074,15191339.0,2.486586288955955e-05,0
9.411,15191338.0,2.490566587075084e-05,0
9.4147,15191342.0,2.490566587075084e-05,0
9.4183,15191342.0,2.490566587075084e-05,0
9.422,15191342.0,2.486586288955955e-05,0
9.4256,15191342.0,2.490566587075084e-05,0
9.4292,15191342.0,2.494553256488538e-05,0
9.4329,15191341.0,2.494553256488538e-05,0
9.4365,15191342.0,2.494553256488538e-05,0
9.4401,15191343.0,2.490566587075084e-05,0
9.4438,15191342.0,2.490566587075084e-05,0
9.4474,15191341.0,2.490566587075084e-05,0
9.4511,15191341.0,2.490566587075084e-05,0
9.4547,15191341.0,2.490566587075084e-05,0
9.4583,15191342.0,2.490566587075084e-05,0
9.4619,15191342.0,2.490566587075084e-05,0
9.4692,15191342.0,2.494553256488538e-05,0
9.4729,15191343.0,2.490566587075084e-05,0
9.4765,15191343.0,2.494553256488538e-05,0
9.4801,15191342.0,2.494553256488538e-05,0
9.4838,15191342.0,2.490566587075084e-05,0
9.4874,15191341.0,2.486586288955955e-05,0
9.4911,15191342.0,2.486586288955955e-05,0
9.4947,15191342.0,2.490566587075084e-05,0
9.4983,15191342.0,2.490566587075084e-05,0
9.502,15191342.0,2.490566587075084e-05,0
9.5056,15191342.0,2.490566587075084e-05,0
9.5093,15191342.0,2.490566587075084e-05,0
9.513,15191342.0,2.494553256488538e-05,0
9.5166,15191341.0,2.494553256488538e-05,0
9.5202,15191341.0,2.494553256488538e-05,0
9.5239,15191342.0,2.490566587075084e-05,0
9.5275,15191342.0,2.486586288955955e-05,0
9.5312,15191342.0,2.490566587075084e-05,0
9.5349,15191342.0,2.490566587075084e-05,0
9.5385,15191341.0,2.486586288955955e-05,0
9.5422,15191342.0,2.486586288955955e-05,0
9.5458,15191342.0,2.486586288955955e-05,0
9.5495,15191342.0,2.486586288955955e-05,0
9.5531,15191342.0,2.490566587075084e-05,0
9.5568,15191342.0,2.490566587075084e-05,0
9.5604,15191343.0,2.486586288955955e-05,0
9.564,15191342.0,2.486586288955955e-05,0
9.5677,15191342.0,2.490566587075084e-05,0
9.5713,15191342.0,2.490566587075084e-05,0
9.575,15191342.0,2.490566587075084e-05,0
9.5786,15191343.0,2.490566587075084e-05,0
9.5823,15191343.0,2.490566587075084e-05,0
9.5859,15191343.0,2.490566587075084e-05,0
9.5895,15191342.0,2.486586288955955e-05,0
9.5932,15191342.0,2.486586288955955e-05,0
9.5969,15191342.0,2.490566587075084e-05,0
9.6005,15191342.0,2.490566587075084e-05,0
9.6041,15191342.0,2.490566587075084e-05,0
9.6077,15191342.0,2.490566587075084e-05,0
9.6114,15191342.0,2.486586288955955e-05,0
9.6151,15191343.0,2.486586288955955e-05,0
9.6187,15191343.0,2.490566587075084e-05,0
9.6224,15191343.0,2.490566587075084e-05,0
9.626,15191343.0,2.490566587075084e-05,0
9.6296,15191343.0,2.490566587075084e-05,0
9.6333,15191342.0,2.490566587075084e-05,0
9.6369,15191343.0,2.490566587075084e-05,0
9.6405,15191343.0,2.490566587075084e-05,0
9.6442,15191343.0,2.490566587075084e-05,0
9.6478,15191343.0,2.490566587075084e-05,0
9.6514,15191343.0,2.490566587075084e-05,0
9.6551,15191343.0,2.490566587075084e-05,0
9.6587,15191343.0,2.494553256488538e-05,0
9.6623,15191342.0,2.494553256488538e-05,0
9.6659,15191342.0,2.494553256488538e-05,0
9.6732,15191342.0,2.490566587075084e-05,0
9.6769,15191342.0,2.490566587075084e-05,0
9.6806,15191343.0,2.490566587075084e-05,0
9.6842,15191343.0,2.486586288955955e-05,0
9.6878,15191342.0,2.486586288955955e-05,0
9.6915,15191342.0,2.490566587075084e-05,0
9.6952,15191343.0,2.490566587075084e-05,0
9.6987,15191343.0,2.490566587075084e-05,0
9.7024,15191342.0,2.490566587075084e-05,0
9.7061,15191342.0,2.490566587075084e-05,0
9.7097,15191342.0,2.490566587075084e-05,0
9.7133,15191343.0,2.490566587075084e-05,0
9.717,15191343.0,2.490566587075084e-05,0
9.7206,15191342.0,2.490566587075084e-05,0
9.7243,15191342.0,2.490566587075084e-05,0
9.728,15191343.0,2.490566587075084e-05,0
9.7316,15191343.0,2.490566587075084e-05,0
9.7353,15191343.0,2.490566587075084e-05,0
9.7389,15191342.0,2.490566587075084e-05,0
9.7425,15191343.0,2.494553256488538e-05,0
9.7462,15191344.0,2.494553256488538e-05,0
9.7498,15191344.0,2.490566587075084e-05,0
9.7534,15191343.0,2.490566587075084e-05,0
9.7571,15191343.0,2.490566587075084e-05,0
9.7608,15191343.0,2.490566587075084e-05,0
9.7643,15191343.0,2.486586288955955e-05,0
9.768,15191343.0,2.486586288955955e-05,0
9.7716,15191343.0,2.490566587075084e-05,0
9.7753,15191343.0,2.490566587075084e-05,0
9.7789,15191343.0,2.486586288955955e-05,0
9.7825,15191343.0,2.486586288955955e-05,0
9.7862,15191343.0,2.486586288955955e-05,0
9.7898,15191343.0,2.482612351948873e-05,0
9.7935,15191343.0,2.486586288955955e-05,0
9.7971,15191343.0,2.490566587075084e-05,0
9.8007,15191343.0,2.486586288955955e-05,0
9.8044,15191343.0,2.486586288955955e-05,0
9.808,15191343.0,2.490566587075084e-05,0
9.8116,15191343.0,2.486586288955955e-05,0
9.8153,15191344.0,2.486586288955955e-05,0
9.8189,15191343.0,2.490566587075084e-05,0
9.8225,15191343.0,2.486586288955955e-05,0
9.8262,15191342.0,2.490566587075084e-05,0
9.8298,15191343.0,2.494553256488538e-05,0
9.8335,15191344.0,2.490566587075084e-05,0
9.8371,15191343.0,2.490566587075084e-05,0
9.8408,15191343.0,2.490566587075084e-05,0
9.8444,15191343.0,2.494553256488538e-05,0
9.8481,15191344.0,2.494553256488538e-05,0
9.8517,15191343.0,2.486586288955955e-05,0
9.8553,15191343.0,2.486586288955955e-05,0
9.8625,15191342.0,2.490566587075084e-05,0
9.8661,15191343.0,2.490566587075084e-05,0
9.8698,15191343.0,2.494553256488538e-05,0
9.8735,15191342.0,2.490566587075084e-05,0
9.8771,15191342.0,2.486586288955955e-05,0
9.8807,15191343.0,2.490566587075084e-05,0
9.8844,15191343.0,2.490566587075084e-05,0
9.888,15191344.0,2.490566587075084e-05,0
9.8916,15191343.0,2.494553256488538e-05,0
9.8953,15191342.0,2.494553256488538e-05,0
9.899,15191343.0,2.490566587075084e-05,0
9.9026,15191343.0,2.490566587075084e-05,0
9.9063,15191343.0,2.490566587075084e-05,0
9.9099,15191342.0,2.490566587075084e-05,0
9.9136,15191342.0,2.490566587075084e-05,0
9.9172,15191343.0,2.490566587075084e-05,0
9.9209,15191343.0,2.490566587075084e-05,0
9.9245,15191343.0,2.490566587075084e-05,0
9.9281,15191343.0,2.490566587075084e-05,0
9.9318,15191343.0,2.490566587075084e-05,0
9.9355,15191343.0,2.494553256488538e-05,0
9.9391,15191343.0,2.494553256488538e-05,0
9.9427,15191342.0,2.494553256488538e-05,0
9.9464,15191342.0,2.494553256488538e-05,0
9.95,15191343.0,2.490566587075084e-05,0
9.9537,15191343.0,2.490566587075084e-05,0
9.9573,15191343.0,2.490566587075084e-05,0
9.9609,15191343.0,2.490566587075084e-05,0
9.9645,15191343.0,2.486586288955955e-05,0
9.9682,15191343.0,2.482612351948873e-05,0
9.9719,15191343.0,2.486586288955955e-05,0
9.9755,15191343.0,2.490566587075084e-05,0
9.9792,15191342.0,2.490566587075084e-05,0
9.9828,15191342.0,2.490566587075084e-05,0
9.9864,15191343.0,2.490566587075084e-05,0
9.99,15191343.0,2.486586288955955e-05,0
9.9937,15191343.0,2.486586288955955e-05,0
9.9973,15191343.0,2.490566587075084e-05,0
10.0009,15191343.0,2.490566587075084e-05,0
10.0046,15191344.0,2.490566587075084e-05,0
10.0082,15191344.0,2.490566587075084e-05,0
10.0118,15191342.0,2.482612351948873e-05,0
10.0155,15191342.0,2.486586288955955e-05,0
10.0192,15191343.0,2.494553256488538e-05,0
10.0228,15191344.0,2.490566587075084e-05,0
10.0264,15191343.0,2.490566587075084e-05,0
10.0301,15191343.0,2.490566587075084e-05,0
10.0337,15191343.0,2.490566587075084e-05,0
10.0373,15191344.0,2.490566587075084e-05,0
10.0409,15191344.0,2.490566587075084e-05,0
10.0446,15191343.0,2.494553256488538e-05,0
10.0482,15191343.0,2.494553256488538e-05,0
10.0518,15191343.0,2.490566587075084e-05,0
10.0592,15191342.0,2.494553256488538e-05,0
10.0628,15191342.0,2.494553256488538e-05,0
10.0665,15191343.0,2.490566587075084e-05,0
10.0701,15191343.0,2.490566587075084e-05,0
10.0737,15191343.0,2.490566587075084e-05,0
10.0774,15191343.0,2.486586288955955e-05,0
10.081,15191343.0,2.486586288955955e-05,0
10.0847,15191343.0,2.490566587075084e-05,0
10.0883,15191343.0,2.490566587075084e-05,0
10.0919,15191344.0,2.490566587075084e-05,0
10.0956,15191344.0,2.490566587075084e-05,0
10.0993,15191343.0,2.490566587075084e-05,0
10.1029,15191343.0,2.490566587075084e-05,0
10.1065,15191343.0,2.490566587075084e-05,0
10.1101,15191343.0,2.494553256488538e-05,0
10.1138,15191343.0,2.498546307394902e-05,0
10.1175,15191343.0,2.494553256488538e-05,0
10.1211,15191343.0,2.490566587075084e-05,0
10.1248,15191343.0,2.490566587075084e-05,0
10.1284,15191343.0,2.490566587075084e-05,0
10.132,15191343.0,2.490566587075084e-05,0
10.1356,15191343.0,2.486586288955955e-05,0
10.1393,15191343.0,2.486586288955955e-05,0
10.1429,15191344.0,2.490566587075084e-05,0
10.1466,15191343.0,2.494553256488538e-05,0
10.1503,15191343.0,2.494553256488538e-05,0
10.1538,15191343.0,2.490566587075084e-05,0
10.1575,15191343.0,2.486586288955955e-05,0
10.1611,15191343.0,2.486586288955955e-05,0
10.1648,15191343.0,2.490566587075084e-05,0
10.1684,15191343.0,2.490566587075084e-05,0
10.172,15191343.0,2.486586288955955e-05,0
10.1756,15191343.0,2.490566587075084e-05,0
10.1793,15191343.0,2.490566587075084e-05,0
10.1829,15191343.0,2.486586288955955e-05,0
10.1866,15191343.0,2.490566587075084e-05,0
10.1903,15191344.0,2.490566587075084e-05,0
10.1939,15191343.0,2.486586288955955e-05,0
10.1975,15191343.0,2.486586288955955e-05,0
10.2011,15191343.0,2.490566587075084e-05,0
10.2048,15191343.0,2.490566587075084e-05,0
10.2084,15191343.0,2.490566587075084e-05,0
10.212,15191345.0,2.494553256488538e-05,0
10.2157,15191345.0,2.494553256488538e-05,0
10.2193,15191343.0,2.490566587075084e-05,0
10.223,15191343.0,2.490566587075084e-05,0
10.2266,15191344.0,2.490566587075084e-05,0
10.2303,15191343.0,2.490566587075084e-05,0
10.2339,15191343.0,2.494553256488538e-05,0
10.2376,15191342.0,2.494553256488538e-05,0
10.2412,15191343.0,2.490566587075084e-05,0
10.2448,15191343.0,2.490566587075084e-05,0
10.2521,15191344.0,2.494553256488538e-05,0
10.2557,15191343.0,2.498546307394902e-05,0
10.2594,15191342.0,2.490566587075084e-05,0
10.263,15191343.0,2.486586288955955e-05,0
10.2666,15191343.0,2.490566587075084e-05,0
10.2703,15191343.0,2.490566587075084e-05,0
10.2739,15191343.0,2.490566587075084e-05,0
10.2776,15191344.0,2.494553256488538e-05,0
10.2813,15191343.0,2.490566587075084e-05,0
10.2849,15191342.0,2.486586288955955e-05,0
10.2886,15191343.0,2.490566587075084e-05,0
10.2923,15191343.0,2.490566587075084e-05,0
10.2959,15191343.0,2.486586288955955e-05,0
10.2995,15191343.0,2.490566587075084e-05,0
10.3032,15191342.0,2.494553256488538e-05,0
10.3069,15191343.0,2.490566587075084e-05,0
10.3105,15191343.0,2.490566587075084e-05,0
10.3141,15191343.0,2.490566587075084e-05,0
10.3177,15191343.0,2.490566587075084e-05,0
10.3214,15191343.0,2.486586288955955e-05,0
10.325,15191343.0,2.482612351948873e-05,0
10.3286,15191343.0,2.486586288955955e-05,0
10.3323,15191342.0,2.486586288955955e-05,0
10.3359,15191342.0,2.486586288955955e-05,0
10.3396,15191343.0,2.490566587075084e-05,0
10.3433,15191343.0,2.490566587075084e-05,0
10.3469,15191343.0,2.486586288955955e-05,0
10.3505,15191343.0,2.486586288955955e-05,0
10.3541,15191343.0,2.490566587075084e-05,0
10.3578,15191343.0,2.490566587075084e-05,0
10.3614,15191343.0,2.486586288955955e-05,0
10.365,15191343.0,2.486586288955955e-05,0
10.3686,15191342.0,2.486586288955955e-05,0
10.3723,15191343.0,2.486586288955955e-05,0
10.376,15191343.0,2.490566587075084e-05,0
10.3796,15191343.0,2.490566587075084e-05,0
10.3832,15191343.0,2.486586288955955e-05,0
10.3868,15191343.0,2.486586288955955e-05,0
10.3905,15191343.0,2.490566587075084e-05,0
10.3942,15191343.0,2.490566587075084e-05,0
10.3978,15191343.0,2.490566587075084e-05,0
10.4014,15191343.0,2.490566587075084e-05,0
10.405,15191342.0,2.490566587075084e-05,0
10.4087,15191343.0,2.486586288955955e-05,0
10.4123,15191339.0,2.486586288955955e-05,0
10.4159,15191339.0,2.490566587075084e-05,0
10.4195,15191342.0,2.490566587075084e-05,0
10.4232,15191342.0,2.490566587075084e-05,0
10.4268,15191342.0,2.490566587075084e-05,0
10.4305,15191343.0,2.490566587075084e-05,0
