Relative_time,Resonance_Frequency,Dissipation,target
7.4824,15073234.0,3.860333258682812e-05,0
7.487,15073234.0,3.866512524319794e-05,0
7.4916,15073234.0,3.866512524319794e-05,0
7.4962,15073234.0,3.866512524319794e-05,0
7.5008,15073234.0,3.860333258682812e-05,0
7.5054,15073234.0,3.860333258682812e-05,0
7.51,15073234.0,3.866512524319794e-05,0
7.5146,15073234.0,3.860333258682812e-05,0
7.5192,15073233.0,3.866512524319794e-05,0
7.5238,15073233.0,3.878900745023173e-05,0
7.5284,15073232.0,3.88510973178075e-05,0
7.5332,15073232.0,3.891328657311985e-05,0
7.5379,15073231.0,3.88510973178075e-05,0
7.5425,15073231.0,3.88510973178075e-05,0
7.5471,15073230.0,3.88510973178075e-05,0
7.5517,15073230.0,3.88510973178075e-05,0
7.5563,15073230.0,3.88510973178075e-05,0
7.561,15073231.0,3.878900745023173e-05,0
7.5656,15073231.0,3.88510973178075e-05,0
7.5702,15073230.0,3.891328657311985e-05,0
7.5749,15073230.0,3.897557537525958e-05,0
7.5796,15073229.0,3.903796388357198e-05,0
7.5842,15073228.0,3.903796388357198e-05,0
7.5889,15073229.0,3.910045225765757e-05,0
7.5935,15073228.0,3.903796388357198e-05,0
7.5981,15073228.0,3.903796388357198e-05,0
7.6027,15073228.0,3.910045225765757e-05,0
7.6073,15073228.0,3.903796388357198e-05,0
7.6119,15073228.0,3.903796388357198e-05,0
7.6166,15073227.0,3.910045225765757e-05,0
7.6214,15073227.0,3.916304065737224e-05,0
7.626,15073227.0,3.916304065737224e-05,0
7.6306,15073226.0,3.922572924282782e-05,0
7.6352,15073226.0,3.928851817439237e-05,0
7.6398,15073225.0,3.922572924282782e-05,0
7.6444,15073225.0,3.928851817439237e-05,0
7.649,15073225.0,3.928851817439237e-05,0
7.6538,15073225.0,3.922572924282782e-05,0
7.6585,15073225.0,3.928851817439237e-05,0
7.6631,15073225.0,3.928851817439237e-05,0
7.6677,15073225.0,3.935140761269075e-05,0
7.6723,15073224.0,3.941439771860481e-05,0
7.6769,15073223.0,3.941439771860481e-05,0
7.6815,15073223.0,3.947748865327405e-05,0
7.6863,15073221.0,3.941439771860481e-05,0
7.6909,15073222.0,3.941439771860481e-05,0
7.6955,15073222.0,3.941439771860481e-05,0
7.7002,15073222.0,3.941439771860481e-05,0
7.7048,15073222.0,3.947748865327405e-05,0
7.7094,15073222.0,3.947748865327405e-05,0
7.714,15073222.0,3.95406805780958e-05,0
7.7186,15073221.0,3.960397365472582e-05,0
7.7234,15073220.0,3.960397365472582e-05,0
7.7281,15073220.0,3.960397365472582e-05,0
7.7327,15073219.0,3.960397365472582e-05,0
7.7373,15073219.0,3.966736804507856e-05,0
7.7419,15073219.0,3.960397365472582e-05,0
7.7466,15073219.0,3.95406805780958e-05,0
7.7513,15073219.0,3.960397365472582e-05,0
7.756,15073219.0,3.966736804507856e-05,0
7.7606,15073219.0,3.973086391132776e-05,0
7.7652,15073218.0,3.979446141590659e-05,0
7.7698,15073217.0,3.985816072150841e-05,0
7.7745,15073217.0,3.985816072150841e-05,0
7.7791,15073215.0,3.979446141590659e-05,0
7.7837,15073215.0,3.979446141590659e-05,0
7.7884,15073216.0,3.985816072150841e-05,0
7.7931,15073217.0,3.985816072150841e-05,0
7.7978,15073217.0,3.992196199108682e-05,0
7.8024,15073217.0,3.985816072150841e-05,0
7.807,15073216.0,3.985816072150841e-05,0
7.8116,15073215.0,3.992196199108682e-05,0
7.8163,15073214.0,3.992196199108682e-05,0
7.821,15073214.0,3.998586538785644e-05,0
7.8257,15073213.0,3.998586538785644e-05,0
7.8304,15073214.0,3.998586538785644e-05,0
7.8351,15073213.0,3.998586538785644e-05,0
7.8397,15073213.0,4.004987107529301e-05,0
7.8443,15073214.0,4.011397921713403e-05,0
7.849,15073214.0,4.004987107529301e-05,0
7.8536,15073213.0,4.004987107529301e-05,0
7.8582,15073212.0,4.017818997737903e-05,0
7.8629,15073211.0,4.011397921713403e-05,0
7.8676,15073211.0,4.011397921713403e-05,0
7.8722,15073211.0,4.017818997737903e-05,0
7.8769,15073210.0,4.024250352029014e-05,0
7.8815,15073210.0,4.024250352029014e-05,0
7.8862,15073210.0,4.024250352029014e-05,0
7.8909,15073209.0,4.037143961247402e-05,0
7.8955,15073209.0,4.024250352029014e-05,0
7.9002,15073210.0,4.024250352029014e-05,0
7.9048,15073209.0,4.037143961247402e-05,0
7.9094,15073206.0,4.030692001039233e-05,0
7.914,15073205.0,4.030692001039233e-05,0
7.9187,15073207.0,4.030692001039233e-05,0
7.9233,15073208.0,4.024250352029014e-05,0
7.9279,15073208.0,4.037143961247402e-05,0
7.9327,15073207.0,4.056561874243887e-05,0
7.9373,15073208.0,4.050078881304863e-05,0
7.942,15073207.0,4.050078881304863e-05,0
7.9467,15073206.0,4.056561874243887e-05,0
7.9514,15073205.0,4.069559008865578e-05,0
7.9561,15073204.0,4.056561874243887e-05,0
7.9608,15073204.0,4.037143961247402e-05,0
7.9654,15073204.0,4.056561874243887e-05,0
7.97,15073206.0,4.050078881304863e-05,0
7.9746,15073208.0,4.056561874243887e-05,0
7.9794,15073207.0,4.06305524456041e-05,0
7.9841,15073207.0,4.06305524456041e-05,0
7.9887,15073205.0,4.082597786019447e-05,0
7.9933,15073203.0,4.076073183797135e-05,0
7.9979,15073203.0,4.082597786019447e-05,0
8.0027,15073202.0,4.082597786019447e-05,0
8.0074,15073203.0,4.069559008865578e-05,0
8.012,15073204.0,4.069559008865578e-05,0
8.0166,15073204.0,4.069559008865578e-05,0
8.0212,15073205.0,4.076073183797135e-05,0
8.0258,15073202.0,4.089132832223565e-05,0
8.0306,15073202.0,4.089132832223565e-05,0
8.0353,15073202.0,4.095678339127246e-05,0
8.0401,15073201.0,4.095678339127246e-05,0
8.0448,15073200.0,4.108800802038206e-05,0
8.0494,15073199.0,4.102234323475019e-05,0
8.054,15073201.0,4.095678339127246e-05,0
8.0587,15073201.0,4.102234323475019e-05,0
8.0635,15073200.0,4.108800802038206e-05,0
8.0681,15073200.0,4.115377791614988e-05,0
8.0728,15073199.0,4.121965309030415e-05,0
8.0776,15073198.0,4.121965309030415e-05,0
8.0822,15073198.0,4.121965309030415e-05,0
8.0869,15073198.0,4.121965309030415e-05,0
8.0916,15073198.0,4.12856337113649e-05,0
8.0962,15073198.0,4.12856337113649e-05,0
8.101,15073197.0,4.135171994812177e-05,0
8.1057,15073197.0,4.148420994523402e-05,0
8.1103,15073196.0,4.148420994523402e-05,0
8.1151,15073195.0,4.141791196963466e-05,0
8.1198,15073195.0,4.148420994523402e-05,0
8.1245,15073194.0,4.141791196963466e-05,0
8.1293,15073196.0,4.12856337113649e-05,0
8.1339,15073196.0,4.135171994812177e-05,0
8.1385,15073195.0,4.141791196963466e-05,0
8.1432,15073196.0,4.155061404452143e-05,0
8.148,15073194.0,4.16837412939243e-05,0
8.1527,15073193.0,4.161712443736986e-05,0
8.1574,15073192.0,4.16837412939243e-05,0
8.1622,15073192.0,4.16837412939243e-05,0
8.1669,15073194.0,4.161712443736986e-05,0
8.1715,15073193.0,4.161712443736986e-05,0
8.1762,15073193.0,4.161712443736986e-05,0
8.181,15073193.0,4.16837412939243e-05,0
8.1856,15073192.0,4.16837412939243e-05,0
8.1903,15073192.0,4.16837412939243e-05,0
8.1951,15073190.0,4.181729508009303e-05,0
8.1998,15073190.0,4.181729508009303e-05,0
8.2045,15073190.0,4.181729508009303e-05,0
8.2091,15073191.0,4.181729508009303e-05,0
8.2139,15073191.0,4.175046478460198e-05,0
8.2186,15073191.0,4.181729508009303e-05,0
8.2232,15073190.0,4.188423235136067e-05,0
8.228,15073189.0,4.195127676964197e-05,0
8.2327,15073189.0,4.201842850644788e-05,0
8.2374,15073188.0,4.195127676964197e-05,0
8.2422,15073189.0,4.188423235136067e-05,0
8.2468,15073188.0,4.181729508009303e-05,0
8.2514,15073189.0,4.181729508009303e-05,0
8.2561,15073190.0,4.201842850644788e-05,0
8.2609,15073189.0,4.201842850644788e-05,0
8.2656,15073189.0,4.201842850644788e-05,0
8.2703,15073187.0,4.215305462305114e-05,0
8.2751,15073186.0,4.20856877335641e-05,0
8.2798,15073186.0,4.20856877335641e-05,0
8.2845,15073186.0,4.20856877335641e-05,0
8.2893,15073187.0,4.201842850644788e-05,0
8.294,15073187.0,4.20856877335641e-05,0
8.2987,15073186.0,4.20856877335641e-05,0
8.3035,15073186.0,4.20856877335641e-05,0
8.3082,15073184.0,4.222052934724505e-05,0
8.313,15073184.0,4.222052934724505e-05,0
8.3177,15073185.0,4.222052934724505e-05,0
8.3224,15073185.0,4.222052934724505e-05,0
8.3272,15073185.0,4.215305462305114e-05,0
8.3318,15073185.0,4.228811207875762e-05,0
8.3365,15073183.0,4.249151004747342e-05,0
8.3412,15073182.0,4.242360225556832e-05,0
8.346,15073182.0,4.242360225556832e-05,0
8.3507,15073181.0,4.235580299047711e-05,0
8.3554,15073183.0,4.228811207875762e-05,0
8.3602,15073183.0,4.235580299047711e-05,0
8.3648,15073183.0,4.228811207875762e-05,0
8.3695,15073184.0,4.242360225556832e-05,0
8.3743,15073182.0,4.255952653991208e-05,0
8.379,15073181.0,4.249151004747342e-05,0
8.3837,15073180.0,4.255952653991208e-05,0
8.3885,15073179.0,4.255952653991208e-05,0
8.3932,15073180.0,4.255952653991208e-05,0
8.3979,15073181.0,4.255952653991208e-05,0
8.4027,15073181.0,4.249151004747342e-05,0
8.4074,15073181.0,4.262765190688212e-05,0
8.4122,15073179.0,4.269588632265983e-05,0
8.4169,15073177.0,4.262765190688212e-05,0
8.4216,15073177.0,4.269588632265983e-05,0
8.4264,15073176.0,4.262765190688212e-05,0
8.4311,15073179.0,4.249151004747342e-05,0
8.4357,15073180.0,4.255952653991208e-05,0
8.4404,15073178.0,4.262765190688212e-05,0
8.4452,15073178.0,4.269588632265983e-05,0
8.4499,15073176.0,4.283268299913885e-05,0
8.4548,15073176.0,4.283268299913885e-05,0
8.4595,15073176.0,4.283268299913885e-05,0
8.4642,15073175.0,4.276422996180053e-05,0
8.469,15073176.0,4.269588632265983e-05,0
8.4737,15073178.0,4.283268299913885e-05,0
8.4785,15073176.0,4.283268299913885e-05,0
8.4832,15073176.0,4.290124560978941e-05,0
8.4879,15073174.0,4.30387002528873e-05,0
8.4927,15073172.0,4.290124560978941e-05,0
8.4975,15073174.0,4.290124560978941e-05,0
8.5023,15073175.0,4.290124560978941e-05,0
8.5069,15073176.0,4.276422996180053e-05,0
8.5116,15073177.0,4.290124560978941e-05,0
8.5163,15073174.0,4.30387002528873e-05,0
8.5211,15073173.0,4.30387002528873e-05,0
8.5259,15073173.0,4.310759263696707e-05,0
8.5308,15073172.0,4.30387002528873e-05,0
8.5355,15073173.0,4.30387002528873e-05,0
8.5403,15073174.0,4.310759263696707e-05,0
8.545,15073174.0,4.30387002528873e-05,0
8.5498,15073174.0,4.310759263696707e-05,0
8.5545,15073172.0,4.317659529762484e-05,0
8.5592,15073171.0,4.317659529762484e-05,0
8.564,15073171.0,4.324570841138112e-05,0
8.5687,15073170.0,4.310759263696707e-05,0
8.5734,15073172.0,4.30387002528873e-05,0
8.5782,15073173.0,4.317659529762484e-05,0
8.5829,15073171.0,4.324570841138112e-05,0
8.5876,15073171.0,4.331493215503914e-05,0
8.5924,15073169.0,4.338426670568495e-05,0
8.5971,15073168.0,4.324570841138112e-05,0
8.6018,15073169.0,4.317659529762484e-05,0
8.6066,15073170.0,4.324570841138112e-05,0
8.6114,15073170.0,4.324570841138112e-05,0
8.6162,15073171.0,4.331493215503914e-05,0
8.6209,15073169.0,4.338426670568495e-05,0
8.6258,15073169.0,4.338426670568495e-05,0
8.6305,15073168.0,4.345371224068825e-05,0
8.6353,15073167.0,4.338426670568495e-05,0
8.64,15073168.0,4.338426670568495e-05,0
8.6447,15073169.0,4.345371224068825e-05,0
8.6495,15073169.0,4.338426670568495e-05,0
8.6542,15073170.0,4.352326893770249e-05,0
8.6589,15073166.0,4.366271652980039e-05,0
8.6637,15073165.0,4.359293697466567e-05,0
8.6685,15073166.0,4.359293697466567e-05,0
8.6734,15073166.0,4.352326893770249e-05,0
8.6781,15073167.0,4.345371224068825e-05,0
8.6827,15073168.0,4.359293697466567e-05,0
8.6875,15073167.0,4.359293697466567e-05,0
8.6923,15073166.0,4.359293697466567e-05,0
8.6971,15073164.0,4.373260778161478e-05,0
8.7019,15073163.0,4.366271652980039e-05,0
8.7068,15073165.0,4.359293697466567e-05,0
8.7114,15073166.0,4.366271652980039e-05,0
8.7162,15073166.0,4.359293697466567e-05,0
8.721,15073166.0,4.366271652980039e-05,0
8.7258,15073165.0,4.38026109089025e-05,0
8.7305,15073163.0,4.373260778161478e-05,0
8.7352,15073163.0,4.373260778161478e-05,0
8.74,15073163.0,4.366271652980039e-05,0
8.7447,15073164.0,4.366271652980039e-05,0
8.7494,15073165.0,4.38026109089025e-05,0
8.7543,15073163.0,4.38026109089025e-05,0
8.7592,15073162.0,4.38026109089025e-05,0
8.7639,15073161.0,4.394295350650451e-05,0
8.7686,15073161.0,4.387272609074357e-05,0
8.7734,15073163.0,4.38026109089025e-05,0
8.7781,15073163.0,4.387272609074357e-05,0
8.783,15073162.0,4.387272609074357e-05,0
8.7878,15073162.0,4.394295350650451e-05,0
8.7926,15073161.0,4.40132933358391e-05,0
8.7973,15073160.0,4.40132933358391e-05,0
8.802,15073160.0,4.40132933358391e-05,0
8.8068,15073159.0,4.394295350650451e-05,0
8.8115,15073160.0,4.387272609074357e-05,0
8.8162,15073161.0,4.394295350650451e-05,0
8.821,15073160.0,4.40132933358391e-05,0
8.8258,15073159.0,4.40132933358391e-05,0
8.8307,15073158.0,4.408374575868857e-05,0
8.8354,15073157.0,4.408374575868857e-05,0
8.8402,15073159.0,4.40132933358391e-05,0
8.8449,15073160.0,4.40132933358391e-05,0
8.8498,15073158.0,4.40132933358391e-05,0
8.8546,15073159.0,4.41543109552823e-05,0
8.8594,15073157.0,4.429578039206264e-05,0
8.8641,15073155.0,4.422498910613804e-05,0
8.8689,15073157.0,4.41543109552823e-05,0
8.8737,15073157.0,4.41543109552823e-05,0
8.8786,15073157.0,4.41543109552823e-05,0
8.8833,15073157.0,4.422498910613804e-05,0
8.8881,15073156.0,4.43666849941522e-05,0
8.8928,15073155.0,4.429578039206264e-05,0
8.8977,15073154.0,4.429578039206264e-05,0
8.9025,15073154.0,4.429578039206264e-05,0
8.9073,15073155.0,4.429578039206264e-05,0
8.912,15073157.0,4.43666849941522e-05,0
8.9167,15073155.0,4.429578039206264e-05,0
8.9215,15073155.0,4.429578039206264e-05,0
8.9263,15073154.0,4.443770309379288e-05,0
8.9312,15073153.0,4.43666849941522e-05,0
8.9359,15073155.0,4.429578039206264e-05,0
8.9407,15073155.0,4.43666849941522e-05,0
8.9455,15073154.0,4.43666849941522e-05,0
8.9504,15073154.0,4.443770309379288e-05,0
8.9551,15073153.0,4.4508834872661e-05,0
8.9599,15073151.0,4.443770309379288e-05,0
8.9646,15073152.0,4.43666849941522e-05,0
8.9695,15073153.0,4.43666849941522e-05,0
8.9743,15073153.0,4.43666849941522e-05,0
8.9791,15073154.0,4.4508834872661e-05,0
8.9838,15073152.0,4.458008051272389e-05,0
8.9887,15073151.0,4.443770309379288e-05,0
8.9935,15073151.0,4.443770309379288e-05,0
8.9983,15073151.0,4.443770309379288e-05,0
9.003,15073152.0,4.443770309379288e-05,0
9.0077,15073153.0,4.458008051272389e-05,0
9.0126,15073151.0,4.458008051272389e-05,0
9.0175,15073150.0,4.4508834872661e-05,0
9.0222,15073150.0,4.458008051272389e-05,0
9.0269,15073149.0,4.458008051272389e-05,0
9.0317,15073150.0,4.4508834872661e-05,0
9.0365,15073151.0,4.458008051272389e-05,0
9.0414,15073150.0,4.465144019623996e-05,0
9.0463,15073149.0,4.465144019623996e-05,0
9.0511,15073148.0,4.472291410575956e-05,0
9.0559,15073148.0,4.472291410575956e-05,0
9.0606,15073150.0,4.465144019623996e-05,0
9.0655,15073150.0,4.472291410575956e-05,0
9.0703,15073149.0,4.472291410575956e-05,0
9.0751,15073149.0,4.472291410575956e-05,0
9.0798,15073147.0,4.486620533447163e-05,0
9.0845,15073146.0,4.479450242412504e-05,0
9.0894,15073148.0,4.465144019623996e-05,0
9.0943,15073149.0,4.465144019623996e-05,0
9.099,15073147.0,4.465144019623996e-05,0
9.1037,15073148.0,4.479450242412504e-05,0
9.1085,15073146.0,4.493802302022752e-05,0
9.1133,15073145.0,4.486620533447163e-05,0
9.1182,15073146.0,4.486620533447163e-05,0
9.1229,15073146.0,4.486620533447163e-05,0
9.1278,15073146.0,4.479450242412504e-05,0
9.1327,15073147.0,4.486620533447163e-05,0
9.1374,15073145.0,4.493802302022752e-05,0
9.1421,15073144.0,4.486620533447163e-05,0
9.147,15073145.0,4.486620533447163e-05,0
9.1519,15073145.0,4.486620533447163e-05,0
9.1566,15073146.0,4.479450242412504e-05,0
9.1613,15073147.0,4.486620533447163e-05,0
9.1662,15073145.0,4.493802302022752e-05,0
9.1711,15073143.0,4.493802302022752e-05,0
9.1758,15073144.0,4.500995566511469e-05,0
9.1805,15073144.0,4.493802302022752e-05,0
9.1854,15073144.0,4.486620533447163e-05,0
9.1903,15073145.0,4.493802302022752e-05,0
9.195,15073143.0,4.500995566511469e-05,0
9.1999,15073142.0,4.500995566511469e-05,0
9.2047,15073142.0,4.508200345314904e-05,0
9.2095,15073141.0,4.500995566511469e-05,0
9.2142,15073143.0,4.493802302022752e-05,0
9.2191,15073144.0,4.508200345314904e-05,0
9.2239,15073143.0,4.508200345314904e-05,0
9.2288,15073142.0,4.500995566511469e-05,0
9.2335,15073142.0,4.508200345314904e-05,0
9.2383,15073141.0,4.508200345314904e-05,0
9.2431,15073142.0,4.500995566511469e-05,0
9.2479,15073143.0,4.500995566511469e-05,0
9.2527,15073143.0,4.500995566511469e-05,0
9.2576,15073142.0,4.508200345314904e-05,0
9.2623,15073141.0,4.515416656864121e-05,0
9.2672,15073140.0,4.515416656864121e-05,0
9.2721,15073141.0,4.515416656864121e-05,0
9.2768,15073141.0,4.515416656864121e-05,0
9.2815,15073142.0,4.508200345314904e-05,0
9.2864,15073142.0,4.508200345314904e-05,0
9.2913,15073139.0,4.522644519619663e-05,0
9.2961,15073138.0,4.522644519619663e-05,0
9.3009,15073140.0,4.515416656864121e-05,0
9.3056,15073140.0,4.508200345314904e-05,0
9.3105,15073140.0,4.500995566511469e-05,0
9.3153,15073140.0,4.508200345314904e-05,0
9.3202,15073140.0,4.515416656864121e-05,0
9.3249,15073139.0,4.515416656864121e-05,0
9.3298,15073138.0,4.522644519619663e-05,0
9.3346,15073139.0,4.522644519619663e-05,0
9.3394,15073139.0,4.515416656864121e-05,0
9.3441,15073140.0,4.522644519619663e-05,0
9.3489,15073140.0,4.522644519619663e-05,0
9.3537,15073139.0,4.522644519619663e-05,0
9.3586,15073138.0,4.529883952071649e-05,0
9.3634,15073137.0,4.522644519619663e-05,0
9.3683,15073138.0,4.515416656864121e-05,0
9.373,15073139.0,4.522644519619663e-05,0
9.3778,15073138.0,4.522644519619663e-05,0
9.3826,15073137.0,4.522644519619663e-05,0
9.3875,15073137.0,4.529883952071649e-05,0
9.3924,15073137.0,4.522644519619663e-05,0
9.3972,15073137.0,4.515416656864121e-05,0
9.402,15073138.0,4.522644519619663e-05,0
9.4067,15073137.0,4.529883952071649e-05,0
9.4116,15073138.0,4.529883952071649e-05,0
9.4164,15073138.0,4.529883952071649e-05,0
9.4212,15073137.0,4.529883952071649e-05,0
9.426,15073137.0,4.529883952071649e-05,0
9.4309,15073137.0,4.537134972739774e-05,0
9.4356,15073137.0,4.544397600173391e-05,0
9.4405,15073136.0,4.537134972739774e-05,0
9.4454,15073135.0,4.537134972739774e-05,0
9.4501,15073134.0,4.537134972739774e-05,0
9.455,15073135.0,4.537134972739774e-05,0
9.4598,15073136.0,4.537134972739774e-05,0
9.4646,15073136.0,4.537134972739774e-05,0
9.4694,15073136.0,4.537134972739774e-05,0
9.4743,15073134.0,4.537134972739774e-05,0
9.479,15073134.0,4.537134972739774e-05,0
9.4839,15073135.0,4.537134972739774e-05,0
9.4888,15073135.0,4.537134972739774e-05,0
9.4935,15073136.0,4.529883952071649e-05,0
9.4984,15073136.0,4.537134972739774e-05,0
9.5032,15073135.0,4.551671852951535e-05,0
9.508,15073133.0,4.551671852951535e-05,0
9.5128,15073134.0,4.551671852951535e-05,0
9.5177,15073134.0,4.551671852951535e-05,0
9.5224,15073135.0,4.544397600173391e-05,0
9.5272,15073135.0,4.544397600173391e-05,0
9.532,15073133.0,4.551671852951535e-05,0
9.537,15073132.0,4.551671852951535e-05,0
9.5419,15073132.0,4.551671852951535e-05,0
9.5467,15073133.0,4.558957749682996e-05,0
9.5516,15073134.0,4.551671852951535e-05,0
9.5563,15073131.0,4.537134972739774e-05,0
9.5611,15073132.0,4.544397600173391e-05,0
9.5659,15073132.0,4.551671852951535e-05,0
9.5708,15073128.0,4.558957749682996e-05,0
9.5757,15073128.0,4.537134972739774e-05,0
9.5805,15073129.0,4.529883952071649e-05,0
9.5853,15073130.0,4.551671852951535e-05,0
9.59,15073129.0,4.551671852951535e-05,0
9.5949,15073128.0,4.537134972739774e-05,0
9.5997,15073130.0,4.544397600173391e-05,0
9.6045,15073131.0,4.566255309006328e-05,0
9.6092,15073130.0,4.558957749682996e-05,0
9.6141,15073129.0,4.544397600173391e-05,0
9.6189,15073130.0,4.544397600173391e-05,0
9.6238,15073132.0,4.558957749682996e-05,0
9.6287,15073129.0,4.558957749682996e-05,0
9.6334,15073127.0,4.544397600173391e-05,0
9.6381,15073128.0,4.544397600173391e-05,0
9.643,15073132.0,4.566255309006328e-05,0
9.6479,15073131.0,4.566255309006328e-05,0
9.6527,15073130.0,4.558957749682996e-05,0
9.6576,15073131.0,4.566255309006328e-05,0
9.6623,15073133.0,4.573564549589943e-05,0
9.6672,15073131.0,4.573564549589943e-05,0
9.6721,15073130.0,4.558957749682996e-05,0
9.6768,15073131.0,4.558957749682996e-05,0
9.6817,15073131.0,4.566255309006328e-05,0
9.6865,15073130.0,4.558957749682996e-05,0
9.6914,15073128.0,4.551671852951535e-05,0
9.6962,15073128.0,4.558957749682996e-05,0
9.701,15073131.0,4.573564549589943e-05,0
9.7057,15073130.0,4.566255309006328e-05,0
9.7106,15073130.0,4.558957749682996e-05,0
9.7154,15073130.0,4.566255309006328e-05,0
9.7203,15073130.0,4.573564549589943e-05,0
9.7252,15073129.0,4.573564549589943e-05,0
9.73,15073129.0,4.566255309006328e-05,0
9.7349,15073129.0,4.573564549589943e-05,0
9.7396,15073129.0,4.580885490132121e-05,0
9.7444,15073129.0,4.573564549589943e-05,0
9.7492,15073129.0,4.573564549589943e-05,0
9.7541,15073129.0,4.580885490132121e-05,0
9.759,15073129.0,4.580885490132121e-05,0
9.7638,15073128.0,4.566255309006328e-05,0
9.7687,15073127.0,4.558957749682996e-05,0
9.7736,15073129.0,4.573564549589943e-05,0
9.7783,15073128.0,4.580885490132121e-05,0
9.783,15073127.0,4.573564549589943e-05,0
9.7879,15073126.0,4.573564549589943e-05,0
9.7928,15073125.0,4.58821814936108e-05,0
9.7976,15073127.0,4.595562546035009e-05,0
9.8025,15073129.0,4.573564549589943e-05,0
9.8074,15073127.0,4.566255309006328e-05,0
9.8121,15073126.0,4.580885490132121e-05,0
9.8168,15073128.0,4.58821814936108e-05,0
9.8217,15073126.0,4.595562546035009e-05,0
9.8266,15073125.0,4.58821814936108e-05,0
9.8314,15073128.0,4.580885490132121e-05,0
9.8363,15073129.0,4.58821814936108e-05,0
9.8411,15073128.0,4.580885490132121e-05,0
9.8459,15073126.0,4.566255309006328e-05,0
9.8506,15073124.0,4.580885490132121e-05,0
9.8555,15073125.0,4.58821814936108e-05,0
9.8603,15073127.0,4.580885490132121e-05,0
9.8652,15073126.0,4.580885490132121e-05,0
9.8701,15073127.0,4.580885490132121e-05,0
9.8749,15073128.0,4.595562546035009e-05,0
9.8798,15073125.0,4.602918698942135e-05,0
9.8847,15073124.0,4.580885490132121e-05,0
9.8895,15073126.0,4.573564549589943e-05,0
9.8944,15073127.0,4.58821814936108e-05,0
9.8991,15073126.0,4.58821814936108e-05,0
9.9039,15073126.0,4.58821814936108e-05,0
9.9087,15073124.0,4.602918698942135e-05,0
9.9136,15073124.0,4.595562546035009e-05,0
9.9185,15073126.0,4.580885490132121e-05,0
9.9233,15073127.0,4.58821814936108e-05,0
9.9282,15073126.0,4.58821814936108e-05,0
9.933,15073126.0,4.595562546035009e-05,0
9.9379,15073125.0,4.602918698942135e-05,0
9.9428,15073123.0,4.58821814936108e-05,0
9.9476,15073126.0,4.58821814936108e-05,0
9.9524,15073127.0,4.595562546035009e-05,0
9.9572,15073126.0,4.58821814936108e-05,0
9.9621,15073126.0,4.595562546035009e-05,0
9.9668,15073123.0,4.610286626900744e-05,0
9.9717,15073121.0,4.602918698942135e-05,0
9.9766,15073123.0,4.602918698942135e-05,0
9.9814,15073125.0,4.610286626900744e-05,0
9.9863,15073124.0,4.602918698942135e-05,0
9.9912,15073124.0,4.602918698942135e-05,0
9.996,15073122.0,4.617666348759261e-05,0
10.0009,15073121.0,4.602918698942135e-05,0
10.0058,15073124.0,4.58821814936108e-05,0
10.0105,15073126.0,4.602918698942135e-05,0
10.0152,15073124.0,4.602918698942135e-05,0
10.0202,15073124.0,4.610286626900744e-05,0
10.0252,15073123.0,4.625057883396267e-05,0
10.0299,15073122.0,4.610286626900744e-05,0
10.0347,15073124.0,4.595562546035009e-05,0
10.0395,15073125.0,4.602918698942135e-05,0
10.0444,15073124.0,4.602918698942135e-05,0
10.0493,15073124.0,4.602918698942135e-05,0
10.0541,15073122.0,4.617666348759261e-05,0
10.059,15073121.0,4.610286626900744e-05,0
10.0639,15073123.0,4.595562546035009e-05,0
10.0687,15073125.0,4.610286626900744e-05,0
10.0736,15073123.0,4.617666348759261e-05,0
10.0785,15073121.0,4.610286626900744e-05,0
10.0833,15073121.0,4.625057883396267e-05,0
10.0882,15073120.0,4.617666348759261e-05,0
10.093,15073122.0,4.602918698942135e-05,0
10.0978,15073124.0,4.617666348759261e-05,0
10.1026,15073123.0,4.625057883396267e-05,0
10.1076,15073120.0,4.617666348759261e-05,0
10.1125,15073119.0,4.625057883396267e-05,0
10.1174,15073120.0,4.617666348759261e-05,0
10.1222,15073122.0,4.602918698942135e-05,0
10.127,15073123.0,4.625057883396267e-05,0
10.1318,15073121.0,4.632461249720576e-05,0
10.1368,15073118.0,4.617666348759261e-05,0
10.1417,15073119.0,4.617666348759261e-05,0
10.1464,15073120.0,4.617666348759261e-05,0
10.1513,15073121.0,4.610286626900744e-05,0
10.1562,15073122.0,4.625057883396267e-05,0
10.1609,15073120.0,4.632461249720576e-05,0
10.1658,15073117.0,4.617666348759261e-05,0
10.1706,15073119.0,4.617666348759261e-05,0
10.1755,15073120.0,4.625057883396267e-05,0
10.1803,15073121.0,4.617666348759261e-05,0
10.1852,15073121.0,4.625057883396267e-05,0
10.1901,15073120.0,4.639876466671254e-05,0
10.1949,15073117.0,4.625057883396267e-05,0
10.1998,15073118.0,4.625057883396267e-05,0
10.2047,15073120.0,4.625057883396267e-05,0
10.2095,15073119.0,4.610286626900744e-05,0
10.2144,15073120.0,4.625057883396267e-05,0
10.2193,15073118.0,4.639876466671254e-05,0
10.2241,15073115.0,4.625057883396267e-05,0
10.229,15073118.0,4.617666348759261e-05,0
10.2337,15073120.0,4.625057883396267e-05,0
10.2386,15073119.0,4.617666348759261e-05,0
10.2434,15073119.0,4.625057883396267e-05,0
10.2483,15073117.0,4.647303553217701e-05,0
10.2533,15073115.0,4.632461249720576e-05,0
10.2582,15073117.0,4.625057883396267e-05,0
