Relative_time,Resonance_Frequency,Dissipation,target
10.8086,14965533.0,4.632461249720576e-05,0
10.8135,14965540.0,4.610286626900744e-05,0
10.8184,14965539.0,4.617666348759261e-05,0
10.8231,14965540.0,4.617666348759261e-05,0
10.8278,14965542.0,4.639876466671254e-05,0
10.8326,14965535.0,4.654742528359661e-05,0
10.8373,14965535.0,4.639876466671254e-05,0
10.8422,14965536.0,4.647303553217701e-05,0
10.847,14965535.0,4.632461249720576e-05,0
10.8519,14965542.0,4.610286626900744e-05,0
10.8614,14965539.0,4.632461249720576e-05,0
10.8662,14965540.0,4.639876466671254e-05,0
10.871,14965535.0,4.654742528359661e-05,0
10.8757,14965535.0,4.647303553217701e-05,0
10.8806,14965540.0,4.632461249720576e-05,0
10.8854,14965538.0,4.617666348759261e-05,0
10.8902,14965540.0,4.610286626900744e-05,0
10.8949,14965542.0,4.639876466671254e-05,0
10.8996,14965537.0,4.654742528359661e-05,0
10.9045,14965536.0,4.639876466671254e-05,0
10.9094,14965533.0,4.654742528359661e-05,0
10.9141,14965533.0,4.639876466671254e-05,0
10.919,14965541.0,4.610286626900744e-05,0
10.9237,14965539.0,4.625057883396267e-05,0
10.9284,14965539.0,4.625057883396267e-05,0
10.9333,14965540.0,4.639876466671254e-05,0
10.9429,14965533.0,4.654742528359661e-05,0
10.9478,14965537.0,4.647303553217701e-05,0
10.9525,14965537.0,4.632461249720576e-05,0
10.9572,14965541.0,4.610286626900744e-05,0
10.962,14965541.0,4.632461249720576e-05,0
10.9668,14965537.0,4.647303553217701e-05,0
10.9717,14965537.0,4.647303553217701e-05,0
10.9764,14965532.0,4.662193411127311e-05,0
10.9813,14965532.0,4.647303553217701e-05,0
10.9862,14965539.0,4.625057883396267e-05,0
10.9909,14965538.0,4.632461249720576e-05,0
10.9956,14965538.0,4.632461249720576e-05,0
11.0004,14965540.0,4.654742528359661e-05,0
11.0051,14965533.0,4.677130975812698e-05,0
11.01,14965533.0,4.662193411127311e-05,0
11.0197,14965533.0,4.639876466671254e-05,0
11.0246,14965539.0,4.617666348759261e-05,0
11.0293,14965541.0,4.639876466671254e-05,0
11.034,14965537.0,4.647303553217701e-05,0
11.0388,14965537.0,4.654742528359661e-05,0
11.0436,14965532.0,4.677130975812698e-05,0
11.0485,14965531.0,4.647303553217701e-05,0
11.0532,14965538.0,4.625057883396267e-05,0
11.058,14965537.0,4.625057883396267e-05,0
11.0628,14965538.0,4.610286626900744e-05,0
11.0677,14965540.0,4.639876466671254e-05,0
11.0724,14965533.0,4.662193411127311e-05,0
11.0772,14965532.0,4.654742528359661e-05,0
11.0819,14965532.0,4.662193411127311e-05,0
11.0868,14965531.0,4.647303553217701e-05,0
11.0916,14965539.0,4.625057883396267e-05,0
11.1011,14965536.0,4.647303553217701e-05,0
11.106,14965537.0,4.662193411127311e-05,0
11.1108,14965530.0,4.684617695943272e-05,0
11.1157,14965530.0,4.662193411127311e-05,0
11.1206,14965538.0,4.647303553217701e-05,0
11.1253,14965537.0,4.639876466671254e-05,0
11.13,14965539.0,4.625057883396267e-05,0
11.1348,14965539.0,4.647303553217701e-05,0
11.1396,14965533.0,4.669656220581276e-05,0
11.1445,14965531.0,4.662193411127311e-05,0
11.1492,14965533.0,4.654742528359661e-05,0
11.1541,14965533.0,4.632461249720576e-05,0
11.159,14965538.0,4.617666348759261e-05,0
11.1636,14965538.0,4.647303553217701e-05,0
11.1683,14965537.0,4.647303553217701e-05,0
11.1779,14965529.0,4.684617695943272e-05,0
11.1828,14965529.0,4.662193411127311e-05,0
11.1878,14965535.0,4.647303553217701e-05,0
11.1925,14965535.0,4.647303553217701e-05,0
11.1972,14965538.0,4.632461249720576e-05,0
11.2021,14965539.0,4.654742528359661e-05,0
11.2068,14965531.0,4.677130975812698e-05,0
11.2117,14965530.0,4.662193411127311e-05,0
11.2166,14965532.0,4.669656220581276e-05,0
11.2214,14965531.0,4.654742528359661e-05,0
11.2263,14965537.0,4.632461249720576e-05,0
11.231,14965539.0,4.654742528359661e-05,0
11.2358,14965537.0,4.647303553217701e-05,0
11.2405,14965536.0,4.647303553217701e-05,0
11.2452,14965529.0,4.684617695943272e-05,0
11.2501,14965528.0,4.662193411127311e-05,0
11.2597,14965535.0,4.639876466671254e-05,0
11.2646,14965536.0,4.632461249720576e-05,0
11.2694,14965539.0,4.662193411127311e-05,0
11.2742,14965530.0,4.692116400125314e-05,0
11.279,14965528.0,4.677130975812698e-05,0
11.2839,14965529.0,4.684617695943272e-05,0
11.2886,14965529.0,4.662193411127311e-05,0
11.2934,14965537.0,4.625057883396267e-05,0
11.2981,14965538.0,4.647303553217701e-05,0
11.303,14965535.0,4.654742528359661e-05,0
11.3078,14965535.0,4.662193411127311e-05,0
11.3126,14965529.0,4.692116400125314e-05,0
11.3174,14965528.0,4.669656220581276e-05,0
11.3223,14965536.0,4.647303553217701e-05,0
11.327,14965536.0,4.639876466671254e-05,0
11.3319,14965537.0,4.625057883396267e-05,0
11.3414,14965530.0,4.684617695943272e-05,0
11.3462,14965529.0,4.662193411127311e-05,0
11.351,14965529.0,4.669656220581276e-05,0
11.3558,14965529.0,4.654742528359661e-05,0
11.3607,14965536.0,4.625057883396267e-05,0
11.3654,14965537.0,4.654742528359661e-05,0
11.3702,14965534.0,4.669656220581276e-05,0
11.375,14965534.0,4.677130975812698e-05,0
11.3799,14965528.0,4.699627107541779e-05,0
11.3846,14965526.0,4.669656220581276e-05,0
11.3895,14965535.0,4.647303553217701e-05,0
11.3944,14965536.0,4.654742528359661e-05,0
11.3991,14965537.0,4.639876466671254e-05,0
11.4038,14965537.0,4.662193411127311e-05,0
11.4086,14965530.0,4.699627107541779e-05,0
11.4134,14965527.0,4.677130975812698e-05,0
11.423,14965532.0,4.654742528359661e-05,0
11.4279,14965537.0,4.625057883396267e-05,0
11.4326,14965538.0,4.647303553217701e-05,0
11.4374,14965533.0,4.662193411127311e-05,0
11.4422,14965534.0,4.677130975812698e-05,0
11.447,14965528.0,4.699627107541779e-05,0
11.4518,14965526.0,4.662193411127311e-05,0
11.4567,14965534.0,4.639876466671254e-05,0
11.4614,14965535.0,4.654742528359661e-05,0
11.4663,14965536.0,4.647303553217701e-05,0
11.4712,14965537.0,4.677130975812698e-05,0
11.4759,14965528.0,4.714684608963439e-05,0
11.4808,14965525.0,4.684617695943272e-05,0
11.4856,14965529.0,4.684617695943272e-05,0
11.4904,14965529.0,4.669656220581276e-05,0
11.4998,14965539.0,4.669656220581276e-05,0
11.5047,14965534.0,4.684617695943272e-05,0
11.5096,14965532.0,4.684617695943272e-05,0
11.5143,14965526.0,4.714684608963439e-05,0
11.5192,14965525.0,4.677130975812698e-05,0
11.524,14965534.0,4.639876466671254e-05,0
11.5288,14965535.0,4.662193411127311e-05,0
11.5336,14965535.0,4.647303553217701e-05,0
11.5385,14965536.0,4.669656220581276e-05,0
11.5432,14965526.0,4.714684608963439e-05,0
11.5481,14965524.0,4.684617695943272e-05,0
11.553,14965529.0,4.677130975812698e-05,0
11.5577,14965530.0,4.677130975812698e-05,0
11.5624,14965535.0,4.647303553217701e-05,0
11.5672,14965537.0,4.677130975812698e-05,0
11.572,14965528.0,4.714684608963439e-05,0
11.577,14965525.0,4.699627107541779e-05,0
11.5866,14965528.0,4.684617695943272e-05,0
11.5915,14965535.0,4.647303553217701e-05,0
11.5962,14965536.0,4.669656220581276e-05,0
11.601,14965533.0,4.677130975812698e-05,0
11.6058,14965532.0,4.692116400125314e-05,0
11.6107,14965526.0,4.72223144148829e-05,0
11.6156,14965523.0,4.677130975812698e-05,0
11.6203,14965531.0,4.647303553217701e-05,0
11.625,14965533.0,4.662193411127311e-05,0
11.6298,14965534.0,4.647303553217701e-05,0
11.6346,14965536.0,4.684617695943272e-05,0
11.6395,14965527.0,4.72223144148829e-05,0
11.6444,14965524.0,4.699627107541779e-05,0
11.6492,14965525.0,4.707149837406347e-05,0
11.654,14965526.0,4.692116400125314e-05,0
11.6588,14965534.0,4.654742528359661e-05,0
11.6683,14965530.0,4.707149837406347e-05,0
11.6733,14965528.0,4.707149837406347e-05,0
11.6781,14965525.0,4.72979035428698e-05,0
11.6829,14965524.0,4.692116400125314e-05,0
11.6877,14965532.0,4.654742528359661e-05,0
11.6925,14965534.0,4.669656220581276e-05,0
11.6972,14965534.0,4.662193411127311e-05,0
11.7021,14965534.0,4.684617695943272e-05,0
11.7068,14965526.0,4.72223144148829e-05,0
11.7117,14965522.0,4.692116400125314e-05,0
11.7165,14965527.0,4.684617695943272e-05,0
11.7213,14965529.0,4.684617695943272e-05,0
11.7261,14965534.0,4.647303553217701e-05,0
11.731,14965536.0,4.684617695943272e-05,0
11.7357,14965528.0,4.714684608963439e-05,0
11.7406,14965527.0,4.707149837406347e-05,0
11.7455,14965524.0,4.737361366696506e-05,0
11.7552,14965531.0,4.669656220581276e-05,0
11.7599,14965534.0,4.692116400125314e-05,0
11.7647,14965532.0,4.692116400125314e-05,0
11.7695,14965531.0,4.707149837406347e-05,0
11.7744,14965525.0,4.737361366696506e-05,0
11.7793,14965522.0,4.692116400125314e-05,0
11.7841,14965529.0,4.662193411127311e-05,0
11.7889,14965531.0,4.662193411127311e-05,0
11.7936,14965534.0,4.639876466671254e-05,0
11.7983,14965535.0,4.684617695943272e-05,0
11.8031,14965527.0,4.72223144148829e-05,0
11.8079,14965524.0,4.699627107541779e-05,0
11.8128,14965522.0,4.714684608963439e-05,0
11.8177,14965523.0,4.692116400125314e-05,0
11.8225,14965533.0,4.647303553217701e-05,0
11.8273,14965535.0,4.684617695943272e-05,0
11.8369,14965531.0,4.714684608963439e-05,0
11.8417,14965523.0,4.744944498084801e-05,0
11.8466,14965520.0,4.707149837406347e-05,0
11.8515,14965529.0,4.677130975812698e-05,0
11.8562,14965532.0,4.684617695943272e-05,0
11.8609,14965533.0,4.669656220581276e-05,0
11.8658,14965533.0,4.692116400125314e-05,0
11.8707,14965525.0,4.72979035428698e-05,0
11.8755,14965520.0,4.699627107541779e-05,0
11.8804,14965525.0,4.699627107541779e-05,0
11.8851,14965527.0,4.684617695943272e-05,0
11.8899,14965532.0,4.647303553217701e-05,0
11.8946,14965534.0,4.692116400125314e-05,0
11.8995,14965530.0,4.707149837406347e-05,0
11.9043,14965527.0,4.707149837406347e-05,0
11.9091,14965522.0,4.744944498084801e-05,0
11.9139,14965520.0,4.707149837406347e-05,0
11.9235,14965533.0,4.692116400125314e-05,0
11.9284,14965531.0,4.684617695943272e-05,0
11.9332,14965532.0,4.714684608963439e-05,0
11.938,14965522.0,4.760147195424543e-05,0
11.9428,14965518.0,4.72223144148829e-05,0
11.9477,14965525.0,4.714684608963439e-05,0
11.9524,14965528.0,4.707149837406347e-05,0
11.9573,14965532.0,4.669656220581276e-05,0
11.9622,14965533.0,4.699627107541779e-05,0
11.9669,14965524.0,4.737361366696506e-05,0
11.9718,14965520.0,4.714684608963439e-05,0
11.9766,14965523.0,4.714684608963439e-05,0
11.9815,14965524.0,4.692116400125314e-05,0
11.9864,14965530.0,4.654742528359661e-05,0
11.9911,14965533.0,4.699627107541779e-05,0
11.9958,14965530.0,4.707149837406347e-05,0
12.0007,14965527.0,4.707149837406347e-05,0
12.0104,14965518.0,4.707149837406347e-05,0
12.0153,14965527.0,4.677130975812698e-05,0
12.02,14965531.0,4.699627107541779e-05,0
12.0248,14965531.0,4.684617695943272e-05,0
12.0296,14965532.0,4.714684608963439e-05,0
12.0345,14965522.0,4.767766800267084e-05,0
12.0394,14965516.0,4.72979035428698e-05,0
12.0442,14965522.0,4.72223144148829e-05,0
12.049,14965525.0,4.714684608963439e-05,0
12.0538,14965529.0,4.677130975812698e-05,0
12.0587,14965532.0,4.72223144148829e-05,0
12.0634,14965525.0,4.752539767850818e-05,0
12.0683,14965519.0,4.72223144148829e-05,0
12.0733,14965521.0,4.72979035428698e-05,0
12.0781,14965522.0,4.707149837406347e-05,0
12.0829,14965529.0,4.662193411127311e-05,0
12.0876,14965532.0,4.699627107541779e-05,0
12.0972,14965528.0,4.72223144148829e-05,0
12.1021,14965521.0,4.760147195424543e-05,0
12.1068,14965518.0,4.714684608963439e-05,0
12.1117,14965525.0,4.692116400125314e-05,0
12.1165,14965528.0,4.707149837406347e-05,0
12.1213,14965529.0,4.692116400125314e-05,0
12.1261,14965530.0,4.72223144148829e-05,0
12.131,14965520.0,4.767766800267084e-05,0
12.1359,14965514.0,4.72979035428698e-05,0
12.1407,14965519.0,4.72979035428698e-05,0
12.1455,14965523.0,4.72979035428698e-05,0
12.1503,14965527.0,4.692116400125314e-05,0
12.1552,14965530.0,4.737361366696506e-05,0
12.1599,14965524.0,4.767766800267084e-05,0
12.1649,14965517.0,4.737361366696506e-05,0
12.1698,14965519.0,4.744944498084801e-05,0
12.1745,14965520.0,4.714684608963439e-05,0
12.1841,14965531.0,4.72223144148829e-05,0
12.189,14965526.0,4.72979035428698e-05,0
12.1939,14965523.0,4.737361366696506e-05,0
12.1986,14965518.0,4.775398601870682e-05,0
12.2035,14965515.0,4.72979035428698e-05,0
12.2083,14965524.0,4.692116400125314e-05,0
12.2131,14965529.0,4.72223144148829e-05,0
12.2179,14965528.0,4.714684608963439e-05,0
12.2228,14965528.0,4.737361366696506e-05,0
12.2276,14965518.0,4.783042619758796e-05,0
12.2326,14965511.0,4.744944498084801e-05,0
12.2375,14965518.0,4.737361366696506e-05,0
12.2422,14965524.0,4.744944498084801e-05,0
12.247,14965527.0,4.707149837406347e-05,0
12.2517,14965528.0,4.744944498084801e-05,0
12.2566,14965520.0,4.790698873486118e-05,0
12.2616,14965513.0,4.752539767850818e-05,0
12.2664,14965517.0,4.752539767850818e-05,0
12.276,14965524.0,4.692116400125314e-05,0
12.2809,14965528.0,4.737361366696506e-05,0
12.2856,14965524.0,4.744944498084801e-05,0
12.2905,14965519.0,4.737361366696506e-05,0
12.2954,14965515.0,4.775398601870682e-05,0
12.3002,14965514.0,4.737361366696506e-05,0
12.3051,14965523.0,4.692116400125314e-05,0
12.3097,14965528.0,4.72979035428698e-05,0
12.3144,14965525.0,4.72979035428698e-05,0
12.3194,14965525.0,4.752539767850818e-05,0
12.3243,14965516.0,4.806048166833774e-05,0
12.3292,14965511.0,4.767766800267084e-05,0
12.334,14965519.0,4.744944498084801e-05,0
12.3388,14965524.0,4.752539767850818e-05,0
12.3436,14965524.0,4.72223144148829e-05,0
12.3485,14965524.0,4.752539767850818e-05,0
12.3532,14965517.0,4.798367382638663e-05,0
12.3632,14965514.0,4.760147195424543e-05,0
12.3679,14965518.0,4.744944498084801e-05,0
12.3727,14965522.0,4.699627107541779e-05,0
12.3774,14965525.0,4.744944498084801e-05,0
12.3823,14965520.0,4.775398601870682e-05,0
12.3873,14965514.0,4.752539767850818e-05,0
12.3921,14965514.0,4.767766800267084e-05,0
12.3969,14965515.0,4.737361366696506e-05,0
12.4016,14965523.0,4.692116400125314e-05,0
12.4063,14965528.0,4.737361366696506e-05,0
12.4112,14965524.0,4.744944498084801e-05,0
12.4161,14965522.0,4.767766800267084e-05,0
12.4209,14965515.0,4.81374124572022e-05,0
12.4259,14965510.0,4.767766800267084e-05,0
12.4308,14965517.0,4.744944498084801e-05,0
12.4355,14965523.0,4.760147195424543e-05,0
12.4403,14965523.0,4.744944498084801e-05,0
12.4451,14965521.0,4.775398601870682e-05,0
12.4548,14965509.0,4.767766800267084e-05,0
12.4597,14965514.0,4.760147195424543e-05,0
12.4644,14965519.0,4.760147195424543e-05,0
12.4693,14965523.0,4.714684608963439e-05,0
12.4742,14965524.0,4.752539767850818e-05,0
12.4789,14965516.0,4.798367382638663e-05,0
12.4839,14965509.0,4.752539767850818e-05,0
12.4889,14965513.0,4.752539767850818e-05,0
12.4936,14965516.0,4.744944498084801e-05,0
12.4984,14965522.0,4.692116400125314e-05,0
12.5031,14965527.0,4.744944498084801e-05,0
12.508,14965520.0,4.775398601870682e-05,0
12.513,14965515.0,4.767766800267084e-05,0
12.5177,14965511.0,4.806048166833774e-05,0
12.5224,14965511.0,4.775398601870682e-05,0
12.5274,14965519.0,4.72979035428698e-05,0
12.5323,14965526.0,4.767766800267084e-05,0
12.537,14965521.0,4.775398601870682e-05,0
12.5468,14965512.0,4.821446638978198e-05,0
12.5516,14965509.0,4.775398601870682e-05,0
12.5565,14965516.0,4.744944498084801e-05,0
12.5613,14965522.0,4.775398601870682e-05,0
12.5662,14965521.0,4.767766800267084e-05,0
12.5711,14965516.0,4.775398601870682e-05,0
12.5759,14965511.0,4.81374124572022e-05,0
12.5808,14965507.0,4.760147195424543e-05,0
12.5857,14965515.0,4.72223144148829e-05,0
12.5904,14965522.0,4.752539767850818e-05,0
12.5953,14965523.0,4.737361366696506e-05,0
12.6001,14965522.0,4.767766800267084e-05,0
12.6049,14965513.0,4.806048166833774e-05,0
12.6097,14965507.0,4.752539767850818e-05,0
12.6146,14965512.0,4.752539767850818e-05,0
12.6193,14965518.0,4.767766800267084e-05,0
12.6242,14965522.0,4.72979035428698e-05,0
12.6291,14965524.0,4.775398601870682e-05,0
12.6388,14965510.0,4.783042619758796e-05,0
12.6436,14965511.0,4.798367382638663e-05,0
12.6485,14965514.0,4.783042619758796e-05,0
12.6534,14965519.0,4.744944498084801e-05,0
12.6582,14965522.0,4.790698873486118e-05,0
12.6631,14965515.0,4.821446638978198e-05,0
12.6681,14965506.0,4.783042619758796e-05,0
12.673,14965508.0,4.798367382638663e-05,0
12.6778,14965512.0,4.790698873486118e-05,0
12.6827,14965518.0,4.737361366696506e-05,0
12.6874,14965520.0,4.775398601870682e-05,0
12.6923,14965515.0,4.81374124572022e-05,0
12.6973,14965508.0,4.783042619758796e-05,0
12.702,14965509.0,4.790698873486118e-05,0
12.7068,14965510.0,4.767766800267084e-05,0
12.7116,14965518.0,4.714684608963439e-05,0
12.7164,14965523.0,4.760147195424543e-05,0
12.7212,14965517.0,4.783042619758796e-05,0
12.7262,14965513.0,4.783042619758796e-05,0
12.7359,14965508.0,4.775398601870682e-05,0
12.7408,14965514.0,4.744944498084801e-05,0
12.7455,14965522.0,4.790698873486118e-05,0
12.7504,14965519.0,4.790698873486118e-05,0
12.7553,14965516.0,4.806048166833774e-05,0
12.76,14965510.0,4.852391750433305e-05,0
12.765,14965505.0,4.798367382638663e-05,0
12.77,14965512.0,4.760147195424543e-05,0
12.7747,14965519.0,4.790698873486118e-05,0
12.7796,14965517.0,4.790698873486118e-05,0
12.7844,14965513.0,4.806048166833774e-05,0
12.7893,14965509.0,4.84463690225629e-05,0
12.7943,14965503.0,4.790698873486118e-05,0
12.7992,14965509.0,4.760147195424543e-05,0
12.8039,14965516.0,4.783042619758796e-05,0
12.8086,14965517.0,4.760147195424543e-05,0
12.8135,14965515.0,4.783042619758796e-05,0
12.8184,14965508.0,4.821446638978198e-05,0
12.8232,14965501.0,4.775398601870682e-05,0
12.8328,14965513.0,4.783042619758796e-05,0
12.8376,14965517.0,4.744944498084801e-05,0
12.8424,14965521.0,4.790698873486118e-05,0
12.8473,14965513.0,4.82916436631943e-05,0
12.8522,14965506.0,4.790698873486118e-05,0
12.857,14965508.0,4.806048166833774e-05,0
12.8619,14965512.0,4.806048166833774e-05,0
12.8668,14965514.0,4.767766800267084e-05,0
12.8716,14965518.0,4.806048166833774e-05,0
12.8765,14965512.0,4.84463690225629e-05,0
12.8815,14965504.0,4.81374124572022e-05,0
12.8865,14965505.0,4.82916436631943e-05,0
12.8912,14965509.0,4.821446638978198e-05,0
12.8961,14965512.0,4.783042619758796e-05,0
12.9009,14965514.0,4.821446638978198e-05,0
12.9058,14965509.0,4.84463690225629e-05,0
12.9108,14965500.0,4.806048166833774e-05,0
12.9156,14965503.0,4.81374124572022e-05,0
12.9205,14965506.0,4.806048166833774e-05,0
12.9301,14965518.0,4.790698873486118e-05,0
12.9348,14965512.0,4.81374124572022e-05,0
12.9397,14965506.0,4.790698873486118e-05,0
12.9446,14965506.0,4.81374124572022e-05,0
12.9494,14965506.0,4.790698873486118e-05,0
12.9543,14965511.0,4.752539767850818e-05,0
12.959,14965518.0,4.798367382638663e-05,0
12.9639,14965514.0,4.81374124572022e-05,0
12.9688,14965510.0,4.821446638978198e-05,0
12.9736,14965507.0,4.852391750433305e-05,0
12.9785,14965503.0,4.81374124572022e-05,0
12.9834,14965507.0,4.790698873486118e-05,0
12.9882,14965515.0,4.821446638978198e-05,0
12.9931,14965513.0,4.821446638978198e-05,0
12.998,14965509.0,4.836894447487169e-05,0
13.0028,14965507.0,4.867938706395693e-05,0
13.0078,14965502.0,4.821446638978198e-05,0
13.0127,14965506.0,4.798367382638663e-05,0
13.0174,14965513.0,4.836894447487169e-05,0
13.0223,14965513.0,4.821446638978198e-05,0
13.0321,14965502.0,4.86015901185645e-05,0
13.037,14965497.0,4.806048166833774e-05,0
13.0419,14965504.0,4.767766800267084e-05,0
13.0466,14965512.0,4.790698873486118e-05,0
13.0515,14965513.0,4.775398601870682e-05,0
13.0563,14965512.0,4.798367382638663e-05,0
13.0611,14965506.0,4.836894447487169e-05,0
13.0659,14965500.0,4.798367382638663e-05,0
13.0708,14965504.0,4.798367382638663e-05,0
13.0756,14965511.0,4.81374124572022e-05,0
13.0805,14965513.0,4.783042619758796e-05,0
13.0854,14965515.0,4.821446638978198e-05,0
13.0902,14965508.0,4.86015901185645e-05,0
13.0952,14965501.0,4.821446638978198e-05,0
13.1002,14965503.0,4.82916436631943e-05,0
13.105,14965509.0,4.836894447487169e-05,0
13.1098,14965511.0,4.798367382638663e-05,0
13.1147,14965512.0,4.836894447487169e-05,0
13.1196,14965507.0,4.875730853952832e-05,0
13.1294,14965500.0,4.836894447487169e-05,0
13.1341,14965506.0,4.836894447487169e-05,0
13.139,14965509.0,4.783042619758796e-05,0
13.144,14965511.0,4.82916436631943e-05,0
13.1489,14965505.0,4.867938706395693e-05,0
13.1537,14965496.0,4.806048166833774e-05,0
13.1586,14965499.0,4.81374124572022e-05,0
13.1633,14965504.0,4.821446638978198e-05,0
13.1681,14965509.0,4.767766800267084e-05,0
13.1729,14965513.0,4.798367382638663e-05,0
13.1778,14965508.0,4.821446638978198e-05,0
13.1827,14965502.0,4.798367382638663e-05,0
13.1875,14965500.0,4.82916436631943e-05,0
13.1924,14965503.0,4.821446638978198e-05,0
13.1972,14965508.0,4.783042619758796e-05,0
13.2021,14965515.0,4.82916436631943e-05,0
13.207,14965509.0,4.852391750433305e-05,0
13.2118,14965503.0,4.84463690225629e-05,0
13.2167,14965504.0,4.867938706395693e-05,0
13.2216,14965502.0,4.836894447487169e-05,0
13.2313,14965512.0,4.84463690225629e-05,0
13.2363,14965508.0,4.86015901185645e-05,0
13.2413,14965501.0,4.84463690225629e-05,0
13.2461,14965501.0,4.867938706395693e-05,0
13.251,14965501.0,4.84463690225629e-05,0
13.2559,14965505.0,4.790698873486118e-05,0
13.2607,14965511.0,4.836894447487169e-05,0
13.2656,14965506.0,4.867938706395693e-05,0
13.2705,14965497.0,4.82916436631943e-05,0
13.2753,14965498.0,4.84463690225629e-05,0
13.2802,14965499.0,4.82916436631943e-05,0
13.2851,14965503.0,4.783042619758796e-05,0
13.2899,14965509.0,4.821446638978198e-05,0
13.2948,14965507.0,4.836894447487169e-05,0
13.2996,14965501.0,4.821446638978198e-05,0
13.3045,14965499.0,4.84463690225629e-05,0
13.3094,14965498.0,4.821446638978198e-05,0
13.3142,14965504.0,4.790698873486118e-05,0
13.319,14965513.0,4.82916436631943e-05,0
13.3238,14965509.0,4.82916436631943e-05,0
13.3337,14965502.0,4.875730853952832e-05,0
13.3386,14965499.0,4.836894447487169e-05,0
13.3434,14965502.0,4.81374124572022e-05,0
13.3482,14965510.0,4.852391750433305e-05,0
13.353,14965507.0,4.852391750433305e-05,0
13.358,14965502.0,4.852391750433305e-05,0
13.3629,14965502.0,4.875730853952832e-05,0
13.3677,14965498.0,4.836894447487169e-05,0
13.3726,14965500.0,4.821446638978198e-05,0
13.3775,14965507.0,4.86015901185645e-05,0
13.3823,14965505.0,4.86015901185645e-05,0
13.3873,14965499.0,4.852391750433305e-05,0
13.3922,14965498.0,4.875730853952832e-05,0
13.3971,14965493.0,4.836894447487169e-05,0
13.4019,14965498.0,4.798367382638663e-05,0
13.4067,14965506.0,4.821446638978198e-05,0
13.4115,14965507.0,4.806048166833774e-05,0
13.4164,14965503.0,4.821446638978198e-05,0
13.4212,14965499.0,4.852391750433305e-05,0
13.4261,14965494.0,4.821446638978198e-05,0
13.4357,14965508.0,4.821446638978198e-05,0
13.4404,14965507.0,4.806048166833774e-05,0
13.4453,14965508.0,4.84463690225629e-05,0
13.4503,14965505.0,4.875730853952832e-05,0
13.4553,14965499.0,4.84463690225629e-05,0
13.4602,14965500.0,4.84463690225629e-05,0
13.4649,14965506.0,4.852391750433305e-05,0
13.4698,14965505.0,4.82916436631943e-05,0
13.4748,14965506.0,4.86015901185645e-05,0
13.4796,14965503.0,4.8991822142276e-05,0
13.4845,14965495.0,4.852391750433305e-05,0
13.4893,14965498.0,4.84463690225629e-05,0
13.4942,14965504.0,4.86015901185645e-05,0
13.4991,14965504.0,4.82916436631943e-05,0
13.5039,14965502.0,4.852391750433305e-05,0
13.5088,14965498.0,4.891352587887254e-05,0
13.5138,14965491.0,4.84463690225629e-05,0
13.5187,14965495.0,4.82916436631943e-05,0
13.5234,14965502.0,4.84463690225629e-05,0
13.5283,14965505.0,4.806048166833774e-05,0
13.5331,14965504.0,4.82916436631943e-05,0
13.5428,14965494.0,4.836894447487169e-05,0
13.5477,14965497.0,4.82916436631943e-05,0
13.5526,14965503.0,4.82916436631943e-05,0
13.5574,14965505.0,4.806048166833774e-05,0
13.5623,14965509.0,4.836894447487169e-05,0
13.5672,14965504.0,4.86015901185645e-05,0
13.572,14965497.0,4.836894447487169e-05,0
13.5769,14965498.0,4.86015901185645e-05,0
13.5816,14965504.0,4.86015901185645e-05,0
13.5865,14965506.0,4.821446638978198e-05,0
13.5915,14965508.0,4.852391750433305e-05,0
13.5965,14965504.0,4.883535474461499e-05,0
13.6015,14965497.0,4.852391750433305e-05,0
13.6063,14965498.0,4.86015901185645e-05,0
13.6111,14965502.0,4.86015901185645e-05,0
13.6159,14965503.0,4.821446638978198e-05,0
13.6208,14965504.0,4.852391750433305e-05,0
13.6257,14965499.0,4.891352587887254e-05,0
13.6307,14965492.0,4.852391750433305e-05,0
13.6355,14965495.0,4.852391750433305e-05,0
13.6451,14965500.0,4.81374124572022e-05,0
13.65,14965503.0,4.836894447487169e-05,0
13.6548,14965499.0,4.867938706395693e-05,0
13.6598,14965493.0,4.836894447487169e-05,0
13.6647,14965495.0,4.84463690225629e-05,0
13.6694,14965499.0,4.84463690225629e-05,0
13.6742,14965502.0,4.806048166833774e-05,0
13.679,14965507.0,4.836894447487169e-05,0
13.684,14965503.0,4.86015901185645e-05,0
13.689,14965497.0,4.84463690225629e-05,0
13.6939,14965498.0,4.86015901185645e-05,0
13.6986,14965500.0,4.84463690225629e-05,0
13.7034,14965502.0,4.821446638978198e-05,0
13.7082,14965507.0,4.86015901185645e-05,0
13.7132,14965505.0,4.875730853952832e-05,0
13.7182,14965500.0,4.867938706395693e-05,0
13.7231,14965500.0,4.891352587887254e-05,0
13.7279,14965498.0,4.86015901185645e-05,0
13.7328,14965501.0,4.821446638978198e-05,0
13.7377,14965504.0,4.867938706395693e-05,0
13.7425,14965500.0,4.891352587887254e-05,0
13.7524,14965494.0,4.891352587887254e-05,0
13.7571,14965495.0,4.875730853952832e-05,0
13.7621,14965498.0,4.821446638978198e-05,0
13.767,14965502.0,4.852391750433305e-05,0
13.7717,14965499.0,4.875730853952832e-05,0
13.7767,14965492.0,4.836894447487169e-05,0
13.7816,14965494.0,4.84463690225629e-05,0
13.7863,14965496.0,4.84463690225629e-05,0
